id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346571136,FRbam-2022-06-06_06-00.WAV,2022 Foley Ranch B,2022,6,6,6,0,Agelaius tricolor,Common Song,54.04266666666667,55.653333333333336,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511787,0.3718043769290228,34119
346571137,FRbam-2022-06-06_07-20.WAV,2022 Foley Ranch B,2022,6,6,7,20,Agelaius tricolor,Common Song,12.410666666666666,14.021333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511792,0.2942693295796255,34119
346571138,FRbam-2022-06-06_06-40.WAV,2022 Foley Ranch B,2022,6,6,6,40,Agelaius tricolor,Common Song,17.530666666666665,19.141333333333332,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511795,0.30765961793911745,34119
346571139,FRbam-2022-06-06_09-40.WAV,2022 Foley Ranch B,2022,6,6,9,40,Agelaius tricolor,Common Song,37.205333333333336,38.816,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511802,0.20653894871676318,34119
346571140,FRbam-2022-06-06_11-20.WAV,2022 Foley Ranch B,2022,6,6,11,20,Agelaius tricolor,Common Song,40.69866666666667,42.309333333333335,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511805,0.2041995517947407,34119
346571141,FRbam-2022-06-06_08-00.WAV,2022 Foley Ranch B,2022,6,6,8,0,Agelaius tricolor,Common Song,5.381333333333333,6.992,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511806,0.2970517664282221,34119
346571142,FRbam-2022-06-06_13-42.WAV,2022 Foley Ranch B,2022,6,6,13,42,Agelaius tricolor,Common Song,37.797333333333334,39.408,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511812,0.3685268144544138,34119
346571143,FRbam-2022-06-06_12-20.WAV,2022 Foley Ranch B,2022,6,6,12,20,Agelaius tricolor,Common Song,5.237333333333333,6.848,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511843,0.225363631879938,34119
346571144,FRbam-2022-05-16_14-40.WAV,2022 Foley Ranch B,2022,5,16,14,40,Agelaius tricolor,Common Song,45.728,47.33866666666667,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512421,0.3443733800256096,34119
346571145,FRbam-2022-05-21_08-40.WAV,2022 Foley Ranch B,2022,5,21,8,40,Agelaius tricolor,Common Song,48.38933333333333,50,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512431,0.22229366680447357,34119
346571146,FRbam-2022-05-11_08-00.WAV,2022 Foley Ranch B,2022,5,11,8,0,Agelaius tricolor,Common Song,25.557333333333332,27.168,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512505,0.25975552815812075,34119
346571147,FRbam-2022-05-29_19-20.WAV,2022 Foley Ranch B,2022,5,29,19,20,Agelaius tricolor,Common Song,6.56,8.170666666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510226,0.3181527137904787,34119
346571148,FRbam-2022-05-29_17-00.WAV,2022 Foley Ranch B,2022,5,29,17,0,Agelaius tricolor,Common Song,24.906666666666666,26.517333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510231,0.2574100199070907,34119
346571149,FRbam-2022-05-29_17-20.WAV,2022 Foley Ranch B,2022,5,29,17,20,Agelaius tricolor,Common Song,13.722666666666667,15.333333333333334,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510239,0.29140850631322,34119
346571150,FRbam-2022-05-28_10-40.WAV,2022 Foley Ranch B,2022,5,28,10,40,Agelaius tricolor,Common Song,44.59733333333333,46.208,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510272,0.21153782217969722,34119
346571151,FRbam-2022-05-30_06-20.WAV,2022 Foley Ranch B,2022,5,30,6,20,Agelaius tricolor,Common Song,29.733333333333334,31.344,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510297,0.2137654375526034,34119
346571152,FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,Agelaius tricolor,Common Song,26.256,27.866666666666667,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510300,0.3483867312388731,34119
346571153,FRbam-2022-05-30_10-20.WAV,2022 Foley Ranch B,2022,5,30,10,20,Agelaius tricolor,Common Song,35.14666666666667,36.757333333333335,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510302,0.2370807752888554,34119
346571154,FRbam-2022-05-29_16-40.WAV,2022 Foley Ranch B,2022,5,29,16,40,Agelaius tricolor,Common Song,3.84,5.450666666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510304,0.2786403662318325,34119
346571155,FRbam-2022-05-29_18-40.WAV,2022 Foley Ranch B,2022,5,29,18,40,Agelaius tricolor,Common Song,55.456,57.06666666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510310,0.21545848829010392,34119
346571156,FRbam-2022-05-28_18-40.WAV,2022 Foley Ranch B,2022,5,28,18,40,Agelaius tricolor,Common Song,46.053333333333335,47.664,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510315,0.22223126210321292,34119
346571157,FRbam-2022-05-30_18-00.WAV,2022 Foley Ranch B,2022,5,30,18,0,Agelaius tricolor,Common Song,22.874666666666666,24.485333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510340,0.2345651394549032,34119
346571158,FRbam-2022-05-30_13-00.WAV,2022 Foley Ranch B,2022,5,30,13,0,Agelaius tricolor,Common Song,39.178666666666665,40.78933333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510346,0.30353229362851636,34119
346571159,FRbam-2022-05-30_15-20.WAV,2022 Foley Ranch B,2022,5,30,15,20,Agelaius tricolor,Common Song,54.48,56.090666666666664,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510361,0.32856778595109,34119
346571160,FRbam-2022-05-29_05-40.WAV,2022 Foley Ranch B,2022,5,29,5,40,Agelaius tricolor,Common Song,39.242666666666665,40.85333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510366,0.2998574047285074,34119
346571161,FRbam-2022-05-30_13-20.WAV,2022 Foley Ranch B,2022,5,30,13,20,Agelaius tricolor,Common Song,43.136,44.74666666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510375,0.23414546014717674,34119
346571162,FRbam-2022-05-29_08-40.WAV,2022 Foley Ranch B,2022,5,29,8,40,Agelaius tricolor,Common Song,21.21066666666667,22.82133333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510380,0.37822062490729863,34119
346571163,FRbam-2022-05-29_12-00.WAV,2022 Foley Ranch B,2022,5,29,12,0,Agelaius tricolor,Common Song,16.538666666666668,18.149333333333335,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510388,0.35240985581490447,34119
346571164,FRbam-2022-05-29_09-20.WAV,2022 Foley Ranch B,2022,5,29,9,20,Agelaius tricolor,Common Song,11.930666666666667,13.541333333333334,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510390,0.2533779537974381,34119
346571165,FRbam-2022-05-30_15-40.WAV,2022 Foley Ranch B,2022,5,30,15,40,Agelaius tricolor,Common Song,13.733333333333333,15.344,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510400,0.31531286807892317,34119
346571166,FRbam-2022-05-29_15-20.WAV,2022 Foley Ranch B,2022,5,29,15,20,Agelaius tricolor,Common Song,52.970666666666666,54.58133333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510410,0.34602291086244774,34119
346571167,FRbam-2022-05-30_16-40.WAV,2022 Foley Ranch B,2022,5,30,16,40,Agelaius tricolor,Common Song,30.773333333333333,32.384,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510422,0.2705126817903154,34119
346571168,FRbam-2022-05-31_13-00.WAV,2022 Foley Ranch B,2022,5,31,13,0,Agelaius tricolor,Common Song,8.346666666666666,9.957333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510458,0.20996258578378074,34119
346571169,FRbam-2022-05-31_06-20.WAV,2022 Foley Ranch B,2022,5,31,6,20,Agelaius tricolor,Common Song,14.421333333333333,16.032,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510469,0.21768376968940922,34119
346571170,FRbam-2022-05-31_17-00.WAV,2022 Foley Ranch B,2022,5,31,17,0,Agelaius tricolor,Common Song,24.309333333333335,25.92,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510472,0.2184753617765861,34119
346571171,FRbam-2022-05-31_20-00.WAV,2022 Foley Ranch B,2022,5,31,20,0,Agelaius tricolor,Common Song,2.992,4.602666666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510479,0.21567073283446112,34119
346571172,FRbam-2022-05-31_10-20.WAV,2022 Foley Ranch B,2022,5,31,10,20,Agelaius tricolor,Common Song,28.554666666666666,30.165333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510492,0.2259574843164712,34119
346571173,FRbam-2022-05-31_07-20.WAV,2022 Foley Ranch B,2022,5,31,7,20,Agelaius tricolor,Common Song,5.541333333333333,7.152,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510525,0.25346399063351654,34119
346571174,FRbam-2022-05-31_15-00.WAV,2022 Foley Ranch B,2022,5,31,15,0,Agelaius tricolor,Common Song,21.232,22.842666666666666,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510527,0.2515397395894345,34119
346571175,FRbam-2022-06-01_07-20.WAV,2022 Foley Ranch B,2022,6,1,7,20,Agelaius tricolor,Common Song,26.304,27.914666666666665,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510555,0.23519510410866137,34119
346571176,FRbam-2022-05-30_14-00.WAV,2022 Foley Ranch B,2022,5,30,14,0,Agelaius tricolor,Common Song,5.226666666666667,6.8373333333333335,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510565,0.2408782675784595,34119
346571177,FRbam-2022-05-30_12-00.WAV,2022 Foley Ranch B,2022,5,30,12,0,Agelaius tricolor,Common Song,12.181333333333333,13.792,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510570,0.3044034491072261,34119
346571178,FRbam-2022-06-01_15-40.WAV,2022 Foley Ranch B,2022,6,1,15,40,Agelaius tricolor,Common Song,54.218666666666664,55.82933333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510628,0.20205568985678732,34119
346571179,FRbam-2022-06-01_12-20.WAV,2022 Foley Ranch B,2022,6,1,12,20,Agelaius tricolor,Common Song,0.5546666666666666,2.1653333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510636,0.283127947279558,34119
346571180,FRbam-2022-05-31_18-20.WAV,2022 Foley Ranch B,2022,5,31,18,20,Agelaius tricolor,Common Song,17.589333333333332,19.2,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510663,0.21030683182861795,34119
346571181,FRbam-2022-05-31_15-20.WAV,2022 Foley Ranch B,2022,5,31,15,20,Agelaius tricolor,Common Song,33.36533333333333,34.976,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510761,0.21717362325339284,34119
346571182,FRbam-2022-06-01_11-00.WAV,2022 Foley Ranch B,2022,6,1,11,0,Agelaius tricolor,Common Song,56.45333333333333,58.064,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510764,0.26904624512259395,34119
346571183,FRbam-2022-05-22_15-40.WAV,2022 Foley Ranch B,2022,5,22,15,40,Agelaius tricolor,Common Song,23.856,25.466666666666665,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509021,0.21538991568903343,34119
346571184,FRbam-2022-05-22_10-40.WAV,2022 Foley Ranch B,2022,5,22,10,40,Agelaius tricolor,Common Song,26.624,28.234666666666666,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509042,0.20755254505800036,34119
346571185,FRbam-2022-05-22_12-20.WAV,2022 Foley Ranch B,2022,5,22,12,20,Agelaius tricolor,Common Song,11.050666666666666,12.661333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509052,0.21892719131630498,34119
346571186,FRbam-2022-05-22_17-40.WAV,2022 Foley Ranch B,2022,5,22,17,40,Agelaius tricolor,Common Song,41.792,43.40266666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509091,0.2049022797386755,34119
346571187,FRbam-2022-05-22_18-40.WAV,2022 Foley Ranch B,2022,5,22,18,40,Agelaius tricolor,Common Song,36.688,38.29866666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509097,0.23597201896775663,34119
346571188,FRbam-2022-05-23_10-20.WAV,2022 Foley Ranch B,2022,5,23,10,20,Agelaius tricolor,Common Song,34.757333333333335,36.368,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509169,0.22118613785139443,34119
346571189,FRbam-2022-05-23_18-00.WAV,2022 Foley Ranch B,2022,5,23,18,0,Agelaius tricolor,Common Song,36.86933333333333,38.48,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509199,0.2840301008141419,34119
346571190,FRbam-2022-05-23_07-20.WAV,2022 Foley Ranch B,2022,5,23,7,20,Agelaius tricolor,Common Song,9.296,10.906666666666666,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509236,0.263302823415791,34119
346571191,FRbam-2022-05-25_06-20.WAV,2022 Foley Ranch B,2022,5,25,6,20,Agelaius tricolor,Common Song,21.050666666666668,22.661333333333335,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509267,0.23739101883729385,34119
346571192,FRbam-2022-05-24_13-00.WAV,2022 Foley Ranch B,2022,5,24,13,0,Agelaius tricolor,Common Song,3.8933333333333335,5.504,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509269,0.2110985791828037,34119
346571193,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,Agelaius tricolor,Common Song,37.024,38.63466666666667,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509277,0.3021413560337776,34119
346571194,FRbam-2022-05-24_10-20.WAV,2022 Foley Ranch B,2022,5,24,10,20,Agelaius tricolor,Common Song,6.613333333333333,8.224,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509284,0.2516957050905145,34119
346571195,FRbam-2022-05-24_12-20.WAV,2022 Foley Ranch B,2022,5,24,12,20,Agelaius tricolor,Common Song,2.485333333333333,4.096,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509295,0.2537254256779275,34119
346571196,FRbam-2022-05-25_11-20.WAV,2022 Foley Ranch B,2022,5,25,11,20,Agelaius tricolor,Common Song,47.669333333333334,49.28,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509303,0.3454043621379821,34119
346571197,FRbam-2022-05-25_12-00.WAV,2022 Foley Ranch B,2022,5,25,12,0,Agelaius tricolor,Common Song,41.04,42.650666666666666,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509304,0.3332912687462675,34119
346571198,FRbam-2022-05-25_15-00.WAV,2022 Foley Ranch B,2022,5,25,15,0,Agelaius tricolor,Common Song,41.952,43.562666666666665,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509318,0.3567621567153429,34119
346571199,FRbam-2022-05-25_17-40.WAV,2022 Foley Ranch B,2022,5,25,17,40,Agelaius tricolor,Common Song,50.22933333333334,51.84,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509328,0.2507164977440248,34119
346571200,FRbam-2022-05-25_20-00.WAV,2022 Foley Ranch B,2022,5,25,20,0,Agelaius tricolor,Common Song,52.68266666666667,54.29333333333334,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509396,0.31380477546549584,34119
346571201,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,Agelaius tricolor,Common Song,15.669333333333332,17.28,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509461,0.4914427125443121,34119
346571202,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,Agelaius tricolor,Common Song,27.786666666666665,29.397333333333332,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509464,0.45236028758046415,34119
346571203,FRbam-2022-05-25_05-00.WAV,2022 Foley Ranch B,2022,5,25,5,0,Agelaius tricolor,Common Song,55.434666666666665,57.04533333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509475,0.24004029157998072,34119
346571204,FRbam-2022-05-25_08-00.WAV,2022 Foley Ranch B,2022,5,25,8,0,Agelaius tricolor,Common Song,57.717333333333336,59.328,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509480,0.2244331427572717,34119
346571205,FRbam-2022-05-25_09-00.WAV,2022 Foley Ranch B,2022,5,25,9,0,Agelaius tricolor,Common Song,32.98133333333333,34.592,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509483,0.20922996899328597,34119
346571206,FRbam-2022-05-25_09-20.WAV,2022 Foley Ranch B,2022,5,25,9,20,Agelaius tricolor,Common Song,0.30933333333333335,1.92,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509546,0.30115810453263875,34119
346571207,FRbam-2022-05-25_10-40.WAV,2022 Foley Ranch B,2022,5,25,10,40,Agelaius tricolor,Common Song,49.034666666666666,50.64533333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509571,0.26818853355741334,34119
346571208,FRbam-2022-05-25_16-00.WAV,2022 Foley Ranch B,2022,5,25,16,0,Agelaius tricolor,Common Song,40.090666666666664,41.70133333333333,1218.75,4218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509582,0.36489931428714895,34119
346571209,FRbam-2022-05-25_08-20.WAV,2022 Foley Ranch B,2022,5,25,8,20,Agelaius tricolor,Common Song,43.232,44.842666666666666,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509587,0.2794518379889264,34119
346571210,FRbam-2022-05-25_11-00.WAV,2022 Foley Ranch B,2022,5,25,11,0,Agelaius tricolor,Common Song,43.57333333333333,45.184,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509592,0.38781953254263773,34119
346571211,FRbam-2022-05-26_05-20.WAV,2022 Foley Ranch B,2022,5,26,5,20,Agelaius tricolor,Common Song,39.872,41.48266666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509595,0.265428909927454,34119
346571212,FRbam-2022-05-25_16-20.WAV,2022 Foley Ranch B,2022,5,25,16,20,Agelaius tricolor,Common Song,28.064,29.674666666666667,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509596,0.354888579582126,34119
346571213,FRbam-2022-05-25_15-40.WAV,2022 Foley Ranch B,2022,5,25,15,40,Agelaius tricolor,Common Song,36.522666666666666,38.13333333333333,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509620,0.3558643667268216,34119
346571214,FRbam-2022-05-26_08-00.WAV,2022 Foley Ranch B,2022,5,26,8,0,Agelaius tricolor,Common Song,26.965333333333334,28.576,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509632,0.2879607754309819,34119
346571215,FRbam-2022-05-25_18-00.WAV,2022 Foley Ranch B,2022,5,25,18,0,Agelaius tricolor,Common Song,52.93866666666667,54.54933333333334,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509637,0.33463153135310836,34119
346571216,FRbam-2022-05-25_19-00.WAV,2022 Foley Ranch B,2022,5,25,19,0,Agelaius tricolor,Common Song,0.4053333333333333,2.016,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509651,0.23229315942814005,34119
346571217,FRbam-2022-05-26_16-20.WAV,2022 Foley Ranch B,2022,5,26,16,20,Agelaius tricolor,Common Song,50.592,52.202666666666666,1218.75,4218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509660,0.2765346259349688,34119
