id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133557,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,45,sp22,Simple Call,41.605333333333334,42.81066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/fed9a8c4-d719-4eee-88ba-73c7375013e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=0MQnh390ZV1rvRCyA7fsEziTX%2BI%3D,0.2923331233543996,34119
713133558,FRbam-2022-04-25_23-00.WAV,2022 Foley Ranch B,2022,4,25,23,0,sp22,Simple Call,7.477333333333333,8.682666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/54eeff41-0b5f-49d5-838e-4a6fd082e5e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=pk3O4VJZsoUvJ7idzyREYE3Nd3w%3D,0.200820303522083,34119
713133559,FRbam-2022-04-25_06-00.WAV,2022 Foley Ranch B,2022,4,25,6,0,sp22,Simple Call,28.458666666666666,29.664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/53d6af64-2d0b-4a87-b7be-dff6ddd8320b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=MUqYT89T7M3%2FPEHMXS69Jt65vsg%3D,0.21016297218493715,34119
713133560,FRbam-2022-04-25_13-20.WAV,2022 Foley Ranch B,2022,4,25,13,20,sp22,Simple Call,28.586666666666666,29.792,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/0b44384c-bb00-44dc-ada8-b7ce77da7e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=4xx%2FROo8avb5Ban8zGaxwwL%2FqP8%3D,0.22341658549881202,34119
713133561,FRbam-2022-04-25_14-00.WAV,2022 Foley Ranch B,2022,4,25,14,0,sp22,Simple Call,54.08,55.285333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/cb4c1177-0cfd-43c7-a951-49b7d1a4cc3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=y1mDoYU5P1jELz7Vomm%2FQlxo%2BU8%3D,0.21214545107197427,34119
713133562,FRbam-2022-04-25_11-20.WAV,2022 Foley Ranch B,2022,4,25,11,20,sp22,Simple Call,39.2,40.40533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/970dc7be-5c88-4a6a-a32d-c5a0c4bf01fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=wEA3C%2BkqZKa7Dd0Qoq6%2FJang0ys%3D,0.23385258811288873,34119
713133563,FRbam-2022-04-26_06-40.WAV,2022 Foley Ranch B,2022,4,26,6,40,sp22,Simple Call,31.888,33.093333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/a07b57df-de37-4e7c-b117-375b67c4434e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=xlebP0DaN1MqY%2F%2FkQtbq7M7gId4%3D,0.23790977403632943,34119
713133564,FRbam-2022-04-25_15-40.WAV,2022 Foley Ranch B,2022,4,25,15,40,sp22,Simple Call,42.32533333333333,43.53066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/29a6db11-c9ba-418b-8b2d-a2cf82441cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=Gr7lnld%2Fkf43nBnJcGK2y7wj72c%3D,0.2043589955231762,34119
713133565,FRbam-2022-04-26_10-20.WAV,2022 Foley Ranch B,2022,4,26,10,20,sp22,Simple Call,7.525333333333333,8.730666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/c74236b6-e30a-4bfe-966a-99880c3ced9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=%2FLsJCyd4aMOixvXGJmVBdAcROio%3D,0.22033498742953933,34119
713133566,FRbam-2022-04-26_11-00.WAV,2022 Foley Ranch B,2022,4,26,11,0,sp22,Simple Call,36.688,37.89333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/bccae87a-bdb8-4438-a2ce-de2f0eb3389e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=hlvDSjovCyZSgw8M9oSvK8p3BhI%3D,0.3033749708587633,34119
713133567,FRbam-2022-04-26_13-20.WAV,2022 Foley Ranch B,2022,4,26,13,20,sp22,Simple Call,25.52,26.72533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/7e341ada-6cf7-46cf-bc43-e4d8ba63fa73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=aI7WUji1xntPD09MY7YDNPtJD3I%3D,0.20006257907171007,34119
713133568,FRbam-2022-04-26_16-00.WAV,2022 Foley Ranch B,2022,4,26,16,0,sp22,Simple Call,50.090666666666664,51.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/13078158-26c7-4e67-a154-ed93d69e0ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=Y8VfXMBJRTTrJVnwA7idt6NOyc0%3D,0.2510808003626731,34119
713133569,FRbam-2022-04-26_13-40.WAV,2022 Foley Ranch B,2022,4,26,13,40,sp22,Simple Call,19.626666666666665,20.832,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/eee8fbb1-68ba-4e15-9b86-d43da9b401e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=tc1uARsZxb2v5nb%2BvsBWHv5i%2BJ4%3D,0.2067113491871212,34119
713133570,FRbam-2022-04-25_09-20.WAV,2022 Foley Ranch B,2022,4,25,9,20,sp22,Simple Call,21.461333333333332,22.666666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/2d9f99c9-a20e-4fb2-959e-a51bbf16455c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=7dV3Yl1E1ywax5fS0Qlx3spwu1o%3D,0.2207798312200974,34119
713133571,FRbam-2022-04-26_14-20.WAV,2022 Foley Ranch B,2022,4,26,14,20,sp22,Simple Call,57.35466666666667,58.56,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/1b9d80fb-a456-4d57-9bf3-52f3d90b8b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=JnxvBUCAOu5RyHikCqglWnJz59c%3D,0.20590447138082016,34119
713133572,FRbam-2022-04-25_11-40.WAV,2022 Foley Ranch B,2022,4,25,11,40,sp22,Simple Call,0.592,1.7973333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/0aa2130c-37c9-4ae2-8bf6-ef508cbce4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=v0Zz8M5kmr6jDGvoeHyfziRgFVg%3D,0.2868868992334571,34119
713133573,FRbam-2022-04-27_08-20.WAV,2022 Foley Ranch B,2022,4,27,8,20,sp22,Simple Call,2.08,3.2853333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/c5f8cdb5-d68c-4537-8d30-b3790d391f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=zR1q6ERcpqZkLgF4O7mJbd0joBo%3D,0.251770969538013,34119
713133574,FRbam-2022-04-26_12-40.WAV,2022 Foley Ranch B,2022,4,26,12,40,sp22,Simple Call,51.504,52.70933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/d427a490-e98c-4d52-a25b-4bd0958be987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=7TemSHY0cDOI7cBTUlcNBnW%2Fow0%3D,0.22380798595026527,34119
713133575,FRbam-2022-04-27_15-00.WAV,2022 Foley Ranch B,2022,4,27,15,0,sp22,Simple Call,15.882666666666667,17.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/8e31ee1c-0b3a-4700-9fe1-3d4994e18ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=%2BrnlQByKXd%2BBt97oiaAPMDFTG1U%3D,0.3032704436433612,34119
713133576,FRbam-2022-04-26_10-40.WAV,2022 Foley Ranch B,2022,4,26,10,40,sp22,Simple Call,17.17866666666667,18.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/d6444c6c-84ba-43c3-822d-e34f5509a5de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=Ioq9%2FNfQTYN9LHc0XC443TWzFeQ%3D,0.2498773844075453,34119
713133577,FRbam-2022-04-26_11-40.WAV,2022 Foley Ranch B,2022,4,26,11,40,sp22,Simple Call,22.357333333333333,23.562666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/3ed2611c-8090-400a-8fd3-ed69ad76a3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=JQJQ%2FxOiWwlQiQzHSHNu5dGYmrA%3D,0.20125437528839066,34119
713133578,FRbam-2022-04-26_13-00.WAV,2022 Foley Ranch B,2022,4,26,13,0,sp22,Simple Call,15.2,16.405333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/fbd0e3be-56b5-4f0b-9d1a-944b38bebed9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=2JXg63oOwDjuEU8mjOAzxAgDKsE%3D,0.23492098523843105,34119
713133579,FRbam-2022-04-26_12-20.WAV,2022 Foley Ranch B,2022,4,26,12,20,sp22,Simple Call,30.442666666666668,31.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/0bf1fbc1-5560-42d9-8c4f-85e77dace507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=ek1wJ8GiPJ0%2BBI%2B8ZN%2BeHFgsuCY%3D,0.2773068734900346,34119
713133580,FRbam-2022-04-27_15-40.WAV,2022 Foley Ranch B,2022,4,27,15,40,sp22,Simple Call,31.797333333333334,33.00266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/8dbe9b3b-ef77-4f2e-8f68-8059bdbc985e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=5F14WfqVfEHbJz2el0zrgpbT3zE%3D,0.20041293252495054,34119
713133581,FRbam-2022-04-26_15-20.WAV,2022 Foley Ranch B,2022,4,26,15,20,sp22,Simple Call,52.410666666666664,53.616,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/b194f924-0256-4e1f-92a2-a9d6283f717f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=ydED1arCoiflxa0muMbrB9WWV9U%3D,0.22659133947359075,34119
713133582,FRbam-2022-04-27_16-00.WAV,2022 Foley Ranch B,2022,4,27,16,0,sp22,Simple Call,34.928,36.13333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/ca038961-d23a-41ca-ac62-e2d682eedaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=D2brrLD8g9iL8SeOxXJTyrj5Bao%3D,0.24571892621983796,34119
713133583,FRbam-2022-04-27_08-00.WAV,2022 Foley Ranch B,2022,4,27,8,0,sp22,Simple Call,33.413333333333334,34.61866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/jltvczwsdi8e/1bd99019-6a54-418d-985b-5c0fc3c81f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=9jQvcqzEx7XoAvAhEEGfD66lgZY%3D,0.2113886787813467,34119
713133584,FRbam-2022-04-28_13-20.WAV,2022 Foley Ranch B,2022,4,28,13,20,sp22,Simple Call,21.418666666666667,22.624,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/acd243c1-87e6-445c-9faa-916e5b0898be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=LCPWxtJUYwDmgQo0B29heAxqMXo%3D,0.2913526609145623,34119
713133585,FRbam-2022-04-28_10-00.WAV,2022 Foley Ranch B,2022,4,28,10,0,sp22,Simple Call,23.024,24.229333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/jltvczwsdi8e/e905bae3-be9c-4ec7-b6a5-935fd74ca644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=%2FJ7GE%2FVEKWMTVxjbOOITlQazRR0%3D,0.2516720127875388,34119
713133586,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,sp22,Simple Call,0.912,2.1173333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e062e19d-b649-4b60-976c-fdf6f641e96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=z1QmP7zrfftDOtnW9CYesQqTmJA%3D,0.20547740439278422,34119
713133587,FRbam-2022-05-25_12-00.WAV,2022 Foley Ranch B,2022,5,25,12,0,sp22,Simple Call,24.869333333333334,26.074666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/9fb2bdf1-ccad-4c50-8808-7abf927ff99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=5S2%2FUZFzEpxEXSJJQL3fC9pboGM%3D,0.22221023290291655,34119
713133588,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,sp22,Simple Call,16.090666666666667,17.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/99903e33-5a94-4fc0-8374-6e1ebc5ceb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=%2F%2BqiZNSfoFIge7BYit3jX4ad5rY%3D,0.25430329936253165,34119
713133589,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,sp22,Simple Call,54.026666666666664,55.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=zbJ6WYZXfJjRL39fx61PgObQ9X0%3D,0.2782661553283022,34119
713133590,FRbam-2022-05-25_14-00.WAV,2022 Foley Ranch B,2022,5,25,14,0,sp22,Simple Call,19.781333333333333,20.986666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/fd87e7e0-c1bd-4adc-b0e7-2ce870544c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=ORkenh81jOksZX4ae8dH7A3o9zg%3D,0.21627094223437873,34119
713133591,FRbam-2022-05-25_08-20.WAV,2022 Foley Ranch B,2022,5,25,8,20,sp22,Simple Call,43.70133333333333,44.906666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/508c9ad3-1507-4bda-bf81-0766e65ea2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=Wdm1NX1i5qb%2FF8wESCChlMMewYw%3D,0.2365759839485944,34119
713133592,FRbam-2022-05-17_15-00.WAV,2022 Foley Ranch B,2022,5,17,15,0,sp22,Simple Call,42.714666666666666,43.92,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/jltvczwsdi8e/a50fbc7a-a543-42ef-b4c9-787dc03f2252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=tKFqxyy6Jnd%2BoqHsL08sP%2FUDz4w%3D,0.20711137810192798,34119
713133593,FRbam-2022-05-16_07-20.WAV,2022 Foley Ranch B,2022,5,16,7,20,sp22,Simple Call,0.10666666666666667,1.312,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/bfe0d894-5c5d-4136-920d-ee5cfd856095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=NhO18fzU6A8gO2HB8wnlNcpv03o%3D,0.20324364023678307,34119
713133594,FRbam-2022-05-15_12-00.WAV,2022 Foley Ranch B,2022,5,15,12,0,sp22,Simple Call,13.216,14.421333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/79eb2c8c-139f-4813-8ed1-2463535196fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=k2Xz3TSaeM66DcSgB%2FJLInRsmtk%3D,0.24220085562542237,34119
713133595,FRbam-2022-05-16_15-20.WAV,2022 Foley Ranch B,2022,5,16,15,20,sp22,Simple Call,51.81333333333333,53.01866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/cd3e99a7-bb65-43a1-97dc-b1d3ae906b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=itO%2BcqirHfDicbDgnYAIUX34Zqo%3D,0.21730529736225512,34119
713133596,FRbam-2022-05-15_06-40.WAV,2022 Foley Ranch B,2022,5,15,6,40,sp22,Simple Call,3.36,4.565333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/fdd5f539-2578-40e3-bade-a1078edb0807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=ivrnpLICXHy%2FpKlOMFsOVI0le9I%3D,0.26788444421002894,34119
713133597,FRbam-2022-05-15_11-00.WAV,2022 Foley Ranch B,2022,5,15,11,0,sp22,Simple Call,16.042666666666666,17.248,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/jltvczwsdi8e/6be6bd22-0cb8-4a72-ba28-578558168a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=ZUDpML47AwXhOHf6rQHJxmC58uU%3D,0.2209133052113918,34119
713133598,FRbam-2022-05-16_16-40.WAV,2022 Foley Ranch B,2022,5,16,16,40,sp22,Simple Call,45.376,46.58133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/a1ce481f-03d5-4f3a-83b5-bdcad8b87bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=KMbngWqYkSzdV2EwgTHD66CwWUk%3D,0.2182484449012897,34119
713133599,FRbam-2022-05-15_19-00.WAV,2022 Foley Ranch B,2022,5,15,19,0,sp22,Simple Call,36.101333333333336,37.306666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/3e279fdc-ab27-422c-9a24-375462d3dbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=91zOVlc2su6Q1VEYDP%2FQNFVqdwE%3D,0.23605802739878062,34119
713133600,FRbam-2022-05-15_21-20.WAV,2022 Foley Ranch B,2022,5,15,21,20,sp22,Simple Call,54.218666666666664,55.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/13a66a8c-c6ba-498f-8e8e-83417cd63b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834026&Signature=rA7voE5r4F64Sx%2BPbeqk3htE%2FNY%3D,0.20038574282142863,34119
