id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637662358,FRbam-2022-05-29_10-00.WAV,2022 Foley Ranch B,2022,5,29,10,0,Agelaius tricolor,Alternative Song,23.898666666666667,24.656,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510202,0.20845083849692955,34119
637662359,FRbam-2022-05-29_07-40.WAV,2022 Foley Ranch B,2022,5,29,7,40,Agelaius tricolor,Alternative Song,47.44533333333333,48.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510216,0.26084238789257547,34119
637662360,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,Agelaius tricolor,Alternative Song,59.17333333333333,59.93066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509277,0.22662790535300925,34119
637662361,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,Agelaius tricolor,Alternative Song,16.208,16.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509461,0.2898653513097366,34119
637662362,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,Agelaius tricolor,Alternative Song,44.608,45.36533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509464,0.2542527899635087,34119
637662363,FRbam-2022-05-25_08-20.WAV,2022 Foley Ranch B,2022,5,25,8,20,Agelaius tricolor,Alternative Song,43.808,44.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509587,0.2692485536751145,34119
637662364,FRbam-2022-05-17_15-00.WAV,2022 Foley Ranch B,2022,5,17,15,0,Agelaius tricolor,Alternative Song,38.18666666666667,38.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509662,0.2583437464779397,34119
637662365,FRbam-2022-05-26_07-00.WAV,2022 Foley Ranch B,2022,5,26,7,0,Agelaius tricolor,Alternative Song,1.28,2.037333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509667,0.22225498172829314,34119
637662533,FRbam-2022-05-15_12-20.WAV,2022 Foley Ranch B,2022,5,15,12,20,Agelaius tricolor,Alternative Song,15.84,16.597333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507779,0.22829414971812276,34119
637662534,FRbam-2022-05-16_07-20.WAV,2022 Foley Ranch B,2022,5,16,7,20,Agelaius tricolor,Alternative Song,0.128,0.8853333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507781,0.21430907184026687,34119
637662535,FRbam-2022-05-16_09-00.WAV,2022 Foley Ranch B,2022,5,16,9,0,Agelaius tricolor,Alternative Song,5.728,6.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507785,0.26318977353260276,34119
637662536,FRbam-2022-05-15_10-40.WAV,2022 Foley Ranch B,2022,5,15,10,40,Agelaius tricolor,Alternative Song,28.933333333333334,29.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507795,0.22737729732081563,34119
637662537,FRbam-2022-05-15_12-00.WAV,2022 Foley Ranch B,2022,5,15,12,0,Agelaius tricolor,Alternative Song,7.205333333333333,7.962666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507796,0.25208768007418064,34119
637662538,FRbam-2022-05-14_21-40.WAV,2022 Foley Ranch B,2022,5,14,21,40,Agelaius tricolor,Alternative Song,58.48,59.23733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507801,0.2938959062034673,34119
637662539,FRbam-2022-05-16_15-20.WAV,2022 Foley Ranch B,2022,5,16,15,20,Agelaius tricolor,Alternative Song,31.493333333333332,32.25066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507817,0.20906901068154582,34119
637662540,FRbam-2022-05-15_06-40.WAV,2022 Foley Ranch B,2022,5,15,6,40,Agelaius tricolor,Alternative Song,1.7866666666666666,2.544,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507819,0.3232324445486751,34119
637662541,FRbam-2022-05-15_13-20.WAV,2022 Foley Ranch B,2022,5,15,13,20,Agelaius tricolor,Alternative Song,12.469333333333333,13.226666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507832,0.24675825751545077,34119
637662542,FRbam-2022-05-15_11-20.WAV,2022 Foley Ranch B,2022,5,15,11,20,Agelaius tricolor,Alternative Song,4.944,5.701333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507833,0.2164867872622037,34119
637662543,FRbam-2022-05-15_11-00.WAV,2022 Foley Ranch B,2022,5,15,11,0,Agelaius tricolor,Alternative Song,16.981333333333332,17.738666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507848,0.24081421988970766,34119
637662544,FRbam-2022-05-16_16-40.WAV,2022 Foley Ranch B,2022,5,16,16,40,Agelaius tricolor,Alternative Song,29.221333333333334,29.978666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507856,0.2888104133430072,34119
637662545,FRbam-2022-05-15_21-20.WAV,2022 Foley Ranch B,2022,5,15,21,20,Agelaius tricolor,Alternative Song,44.821333333333335,45.57866666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507868,0.20401479991935387,34119
637662546,FRbam-2022-05-15_08-00.WAV,2022 Foley Ranch B,2022,5,15,8,0,Agelaius tricolor,Alternative Song,34.752,35.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507893,0.27863138585981984,34119
637662547,FRbam-2022-05-15_07-40.WAV,2022 Foley Ranch B,2022,5,15,7,40,Agelaius tricolor,Alternative Song,51.84,52.59733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507896,0.24129411377042492,34119
637662548,FRbam-2022-05-15_06-00.WAV,2022 Foley Ranch B,2022,5,15,6,0,Agelaius tricolor,Alternative Song,8.149333333333333,8.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507899,0.20245188996650026,34119
637662549,FRbam-2022-05-15_14-00.WAV,2022 Foley Ranch B,2022,5,15,14,0,Agelaius tricolor,Alternative Song,50.032,50.78933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507903,0.2559876242524761,34119
637662550,FRbam-2022-05-15_18-00.WAV,2022 Foley Ranch B,2022,5,15,18,0,Agelaius tricolor,Alternative Song,3.12,3.8773333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507923,0.362499967492505,34119
637662551,FRbam-2022-05-17_07-20.WAV,2022 Foley Ranch B,2022,5,17,7,20,Agelaius tricolor,Alternative Song,10.405333333333333,11.162666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507941,0.2507574999610162,34119
637662552,FRbam-2022-05-16_08-40.WAV,2022 Foley Ranch B,2022,5,16,8,40,Agelaius tricolor,Alternative Song,38.74666666666667,39.504,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507962,0.26222042130000656,34119
637662553,FRbam-2022-05-16_09-20.WAV,2022 Foley Ranch B,2022,5,16,9,20,Agelaius tricolor,Alternative Song,16.666666666666668,17.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507971,0.23892626819931032,34119
637662554,FRbam-2022-05-16_07-00.WAV,2022 Foley Ranch B,2022,5,16,7,0,Agelaius tricolor,Alternative Song,16.981333333333332,17.738666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507983,0.24705343030897348,34119
637662555,FRbam-2022-05-16_12-00.WAV,2022 Foley Ranch B,2022,5,16,12,0,Agelaius tricolor,Alternative Song,8.816,9.573333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508008,0.24354469819038624,34119
637662556,FRbam-2022-05-17_19-00.WAV,2022 Foley Ranch B,2022,5,17,19,0,Agelaius tricolor,Alternative Song,36.272,37.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508016,0.21941923237557354,34119
637662557,FRbam-2022-05-17_07-00.WAV,2022 Foley Ranch B,2022,5,17,7,0,Agelaius tricolor,Alternative Song,56.752,57.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508094,0.24200377461538872,34119
637662558,FRbam-2022-05-17_08-00.WAV,2022 Foley Ranch B,2022,5,17,8,0,Agelaius tricolor,Alternative Song,47.952,48.70933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508099,0.21130117092404366,34119
637662559,FRbam-2022-05-17_17-20.WAV,2022 Foley Ranch B,2022,5,17,17,20,Agelaius tricolor,Alternative Song,50.93333333333333,51.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508116,0.2604315852196477,34119
637662560,FRbam-2022-05-18_12-20.WAV,2022 Foley Ranch B,2022,5,18,12,20,Agelaius tricolor,Alternative Song,50.86933333333333,51.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508124,0.22875563384167968,34119
637662561,FRbam-2022-05-17_19-40.WAV,2022 Foley Ranch B,2022,5,17,19,40,Agelaius tricolor,Alternative Song,51.056,51.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508125,0.2461782809500105,34119
637662562,FRbam-2022-05-16_19-40.WAV,2022 Foley Ranch B,2022,5,16,19,40,Agelaius tricolor,Alternative Song,37.41866666666667,38.176,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508177,0.21279798174889947,34119
637662563,FRbam-2022-05-18_07-00.WAV,2022 Foley Ranch B,2022,5,18,7,0,Agelaius tricolor,Alternative Song,9.6,10.357333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508204,0.20333555366516984,34119
637662564,FRbam-2022-05-17_18-40.WAV,2022 Foley Ranch B,2022,5,17,18,40,Agelaius tricolor,Alternative Song,20.464,21.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508275,0.255333436123489,34119
637662565,FRbam-2022-05-17_06-40.WAV,2022 Foley Ranch B,2022,5,17,6,40,Agelaius tricolor,Alternative Song,27.317333333333334,28.074666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508283,0.25620437571871474,34119
637662566,FRbam-2022-05-17_09-40.WAV,2022 Foley Ranch B,2022,5,17,9,40,Agelaius tricolor,Alternative Song,23.493333333333332,24.250666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508286,0.20338282113722828,34119
637662567,FRbam-2022-05-18_05-20.WAV,2022 Foley Ranch B,2022,5,18,5,20,Agelaius tricolor,Alternative Song,51.861333333333334,52.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508366,0.23652970103512652,34119
637662568,FRbam-2022-05-18_09-40.WAV,2022 Foley Ranch B,2022,5,18,9,40,Agelaius tricolor,Alternative Song,37.370666666666665,38.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508372,0.2472316204778503,34119
637662569,FRbam-2022-05-18_06-20.WAV,2022 Foley Ranch B,2022,5,18,6,20,Agelaius tricolor,Alternative Song,5.525333333333333,6.282666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508373,0.2082466434127849,34119
637662570,FRbam-2022-05-18_10-00.WAV,2022 Foley Ranch B,2022,5,18,10,0,Agelaius tricolor,Alternative Song,3.952,4.709333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508380,0.23748649741441097,34119
637662571,FRbam-2022-05-18_21-00.WAV,2022 Foley Ranch B,2022,5,18,21,0,Agelaius tricolor,Alternative Song,2.608,3.3653333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85508397,0.21810105335839666,34119
637662730,FRbam-2022-05-29_09-40.WAV,2022 Foley Ranch B,2022,5,29,9,40,Agelaius tricolor,Alternative Song,55.077333333333335,55.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510241,0.2533212088335288,34119
637662731,FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,Agelaius tricolor,Alternative Song,26.832,27.589333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510300,0.2396286586426697,34119
637662900,FRbam-2022-05-11_15-00.WAV,2022 Foley Ranch B,2022,5,11,15,0,Agelaius tricolor,Alternative Song,15.856,16.613333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507116,0.24157815002918084,34119
637662901,FRbam-2022-05-12_18-00.WAV,2022 Foley Ranch B,2022,5,12,18,0,Agelaius tricolor,Alternative Song,40.970666666666666,41.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507173,0.30344325215195167,34119
637662902,FRbam-2022-05-12_09-40.WAV,2022 Foley Ranch B,2022,5,12,9,40,Agelaius tricolor,Alternative Song,14.245333333333333,15.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507218,0.24214545768237342,34119
637662903,FRbam-2022-05-12_06-20.WAV,2022 Foley Ranch B,2022,5,12,6,20,Agelaius tricolor,Alternative Song,30.741333333333333,31.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507219,0.22745915601036873,34119
637662904,FRbam-2022-05-12_10-00.WAV,2022 Foley Ranch B,2022,5,12,10,0,Agelaius tricolor,Alternative Song,52.25066666666667,53.008,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507238,0.21202331355322004,34119
637662905,FRbam-2022-05-12_14-20.WAV,2022 Foley Ranch B,2022,5,12,14,20,Agelaius tricolor,Alternative Song,53.034666666666666,53.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507263,0.28068330162276006,34119
637662906,FRbam-2022-05-13_21-40.WAV,2022 Foley Ranch B,2022,5,13,21,40,Agelaius tricolor,Alternative Song,0.10666666666666667,0.864,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507270,0.3413092006374968,34119
637662907,FRbam-2022-05-12_20-00.WAV,2022 Foley Ranch B,2022,5,12,20,0,Agelaius tricolor,Alternative Song,48.885333333333335,49.64266666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507301,0.27399350567535385,34119
637662908,FRbam-2022-05-13_06-20.WAV,2022 Foley Ranch B,2022,5,13,6,20,Agelaius tricolor,Alternative Song,27.797333333333334,28.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507303,0.20914019878424403,34119
637662909,FRbam-2022-05-12_19-20.WAV,2022 Foley Ranch B,2022,5,12,19,20,Agelaius tricolor,Alternative Song,18.565333333333335,19.322666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507327,0.23600800054340862,34119
637662910,FRbam-2022-05-12_18-20.WAV,2022 Foley Ranch B,2022,5,12,18,20,Agelaius tricolor,Alternative Song,13.301333333333334,14.058666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507329,0.22380353008040632,34119
637662911,FRbam-2022-05-13_17-00.WAV,2022 Foley Ranch B,2022,5,13,17,0,Agelaius tricolor,Alternative Song,6.096,6.8533333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507337,0.27490107266767666,34119
637662912,FRbam-2022-05-14_08-40.WAV,2022 Foley Ranch B,2022,5,14,8,40,Agelaius tricolor,Alternative Song,51.370666666666665,52.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507345,0.23287646001618967,34119
637662913,FRbam-2022-05-12_11-20.WAV,2022 Foley Ranch B,2022,5,12,11,20,Agelaius tricolor,Alternative Song,12.986666666666666,13.744,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507352,0.31920797881300866,34119
637662914,FRbam-2022-05-13_04-20.WAV,2022 Foley Ranch B,2022,5,13,4,20,Agelaius tricolor,Alternative Song,17.781333333333333,18.538666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85507358,0.23343206700742633,34119
