id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815996400,FRbam-2022-06-05_13-00.WAV,2022 Foley Ranch B,2022,6,5,13,0,Agelaius tricolor,Courtship Song,22.2293,23.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/jltvczwsdi8e/6fea828a-ec69-4322-adb5-8b671873a976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=8ZuQSsyWe5zNtnUbcdT7URTm%2BK4%3D,0.236117,34119
815996401,FRbam-2022-06-05_17-20.WAV,2022 Foley Ranch B,2022,6,5,17,20,Agelaius tricolor,Courtship Song,42.0373,42.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0416d2ee-a646-4007-bf31-f618e3e768a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=sY4bkwDuBziwOoow0uAMjB%2FSU4o%3D,0.222848,34119
815996402,FRbam-2022-06-05_18-20.WAV,2022 Foley Ranch B,2022,6,5,18,20,Agelaius tricolor,Courtship Song,44.9547,45.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/e9e97592-c4a8-415f-bf18-cc10cb1e097c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=q71SnKNW2lO5XGCZzYouF5XI%2BN0%3D,0.451476,34119
815996403,FRbam-2022-06-06_07-40.WAV,2022 Foley Ranch B,2022,6,6,7,40,Agelaius tricolor,Courtship Song,2.55467,3.49333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0eae0ffc-336c-4c53-b234-7dea9a9a8125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=9M6ulLeHSzVM7y2mgaPAXJbc%2FLY%3D,0.262558,34119
815996404,FRbam-2022-06-06_08-20.WAV,2022 Foley Ranch B,2022,6,6,8,20,Agelaius tricolor,Courtship Song,39.9733,40.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c4798f1e-c4a8-4af5-8abc-29aa16ec8d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=GzRcXPOR9grKL9xiuoMTC1jyi%2B0%3D,0.300664,34119
815996405,FRbam-2022-06-05_17-00.WAV,2022 Foley Ranch B,2022,6,5,17,0,Agelaius tricolor,Courtship Song,4.44267,5.38133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/9e8ebfa5-3052-43dc-a473-54578a12622d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=t4SeMKtuXUwXNF6k1p4DsUR5Jr0%3D,0.567321,34119
815996406,FRbam-2022-06-05_20-00.WAV,2022 Foley Ranch B,2022,6,5,20,0,Agelaius tricolor,Courtship Song,58.6347,59.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/f1a0c5df-e675-4423-97af-a99ac8df281e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=fF0rDQz9oTYBuhPqlM3HAuGKbPQ%3D,0.295367,34119
815996407,FRbam-2022-06-05_20-40.WAV,2022 Foley Ranch B,2022,6,5,20,40,Agelaius tricolor,Courtship Song,9.77067,10.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/df21d834-7b42-42f6-996d-1a6d2576758e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=5w4BtdlGhE2Lz%2B0ahDoCLLvB2s0%3D,0.211122,34119
815996408,FRbam-2022-06-06_00-20.WAV,2022 Foley Ranch B,2022,6,6,0,20,Agelaius tricolor,Courtship Song,21.8187,22.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/6a54ab18-17b7-43e6-9548-bc87141dd31e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=dxEa3HeVFGKIdZguqnhXQhK5Czc%3D,0.202242,34119
815996409,FRbam-2022-06-05_18-40.WAV,2022 Foley Ranch B,2022,6,5,18,40,Agelaius tricolor,Courtship Song,57.808,58.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/7b1cb461-35da-4604-bc87-95e161ad3e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=%2BW1VzkeuaoorOd5YA9RfFlRASkY%3D,0.318097,34119
815996410,FRbam-2022-06-06_13-00.WAV,2022 Foley Ranch B,2022,6,6,13,0,Agelaius tricolor,Courtship Song,8.65067,9.58933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/577b970c-f576-491e-a7a5-8c826a5df755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=gmsaK2yn15ZHwiecCyFSNoXtyNg%3D,0.299809,34119
815996411,FRbam-2022-06-05_23-00.WAV,2022 Foley Ranch B,2022,6,5,23,0,Agelaius tricolor,Courtship Song,36.8853,37.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/bba0b7cd-a30e-41c8-92e4-806b8b902059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=UNT0asGwgYAYtndmzSQG0tkFBF8%3D,0.205678,34119
815996412,FRbam-2022-06-06_05-20.WAV,2022 Foley Ranch B,2022,6,6,5,20,Agelaius tricolor,Courtship Song,56.7573,57.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0ae8a034-5755-4dee-8fe3-f12670b5ccd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=PBD2%2FT6O8p3sE11%2FxYtxBwofILw%3D,0.363784,34119
815996413,FRbam-2022-06-06_06-00.WAV,2022 Foley Ranch B,2022,6,6,6,0,Agelaius tricolor,Courtship Song,54.592,55.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c75eb0e6-11df-47bd-a6f2-90a44112ecd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=9qORG91rEYhkrXQEekA3CerxY3s%3D,0.466673,34119
815996414,FRbam-2022-06-06_07-20.WAV,2022 Foley Ranch B,2022,6,6,7,20,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/3dce19ff-6576-4ac6-ba2a-7b5cac9a3b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=tOBoe6LYkEl4ySqvqhjCzhNojdY%3D,0.225054,34119
815996415,FRbam-2022-06-06_06-40.WAV,2022 Foley Ranch B,2022,6,6,6,40,Agelaius tricolor,Courtship Song,18.112,19.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/35d50889-0088-43a4-ae23-95c586adc325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=3XyiK6LlNrs9A9rZmiFMxwAmAeQ%3D,0.503551,34119
815996416,FRbam-2022-06-06_10-00.WAV,2022 Foley Ranch B,2022,6,6,10,0,Agelaius tricolor,Courtship Song,1.63733,2.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/7d5a12c2-4ef2-441f-8e96-b969a9e0d691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=Wc8BZCXpPZtwBt173ZfuRax8AGE%3D,0.326036,34119
815996417,FRbam-2022-06-06_10-40.WAV,2022 Foley Ranch B,2022,6,6,10,40,Agelaius tricolor,Courtship Song,32.6827,33.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/1540dc58-791a-4879-9f36-940d28855e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=v6h7v1Fq31m4pHeQo51I44P%2Bz1A%3D,0.379401,34119
815996418,FRbam-2022-06-06_11-00.WAV,2022 Foley Ranch B,2022,6,6,11,0,Agelaius tricolor,Courtship Song,13.3813,14.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0301d079-9013-4623-ad10-ec11d5dc80bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=OWWBAvsOVkkByzj0QclAJmiNxkE%3D,0.395423,34119
815996419,FRbam-2022-06-06_09-40.WAV,2022 Foley Ranch B,2022,6,6,9,40,Agelaius tricolor,Courtship Song,2.49067,3.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/873f61f7-b325-4eae-baf1-3a93dccbb09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=jyEhpX%2Ftx%2FxaVXgPMhLbkcdxdp0%3D,0.262936,34119
815996420,FRbam-2022-06-06_11-20.WAV,2022 Foley Ranch B,2022,6,6,11,20,Agelaius tricolor,Courtship Song,40.9173,41.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/095efae7-4a52-45ff-945b-7fd643f26593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=%2BVgngwxANJWSRy3YEfXpEp2kzm8%3D,0.212327,34119
815996421,FRbam-2022-06-06_08-00.WAV,2022 Foley Ranch B,2022,6,6,8,0,Agelaius tricolor,Courtship Song,5.94133,6.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/79ca77e0-b151-4c12-8419-9c88d93b1b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=jUqHdUE9YalBd%2BFYCC%2Bjw9mW6wI%3D,0.266391,34119
815996422,FRbam-2022-06-06_13-42.WAV,2022 Foley Ranch B,2022,6,6,13,42,Agelaius tricolor,Courtship Song,17.584,18.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/1c1bc5cd-3e08-4da3-80db-48a22f617301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=FewumpZ5uz%2FVuW2FALaPMgYU5Y8%3D,0.333159,34119
815996423,FRbam-2022-06-06_09-00.WAV,2022 Foley Ranch B,2022,6,6,9,0,Agelaius tricolor,Courtship Song,53.7387,54.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/a5c7f6b7-33bd-479c-8bf7-f8766614e910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=bQ6KKXVm0y%2FqEYJ12AQqH4pc%2Bls%3D,0.269117,34119
815996424,FRbam-2022-06-06_12-20.WAV,2022 Foley Ranch B,2022,6,6,12,20,Agelaius tricolor,Courtship Song,13.3813,14.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/b42f6649-e73c-4f90-8e78-ffa4f9330bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=gHMrad4chzCQdVgegVBOOBRRx1I%3D,0.243972,34119
815996425,FRbam-2022-05-08_10-00.WAV,2022 Foley Ranch B,2022,5,8,10,0,Agelaius tricolor,Courtship Song,25.5307,26.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/jltvczwsdi8e/800ff833-45d3-4e4c-b313-611b26f19fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=4gXsUMjw2iNXzH8XtHJUiyAv%2Bzw%3D,0.228905,34119
815996426,FRbam-2022-05-08_01-00.WAV,2022 Foley Ranch B,2022,5,8,1,0,Agelaius tricolor,Courtship Song,0.0746667,1.01333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/jltvczwsdi8e/8bffe68f-4340-41cc-90a9-890fd578f11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=wLiMFOPLdDCbwT%2Bc17mtwhK%2BOaY%3D,0.220116,34119
815996427,FRbam-2022-05-08_19-20.WAV,2022 Foley Ranch B,2022,5,8,19,20,Agelaius tricolor,Courtship Song,3.632,4.57067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/jltvczwsdi8e/9db84b4a-a905-49c8-a99d-c78f701bc452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=LCR5zpuJ9MLrjELxPCN%2FW%2BYm6rE%3D,0.458509,34119
815996428,FRbam-2022-05-10_19-40.WAV,2022 Foley Ranch B,2022,5,10,19,40,Agelaius tricolor,Courtship Song,47.2107,48.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/b25bfd48-6fea-4b6c-a0cc-579fc6568571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=CLn4o%2FbzOvQMOAhupeJozcX3SxI%3D,0.334048,34119
815996429,FRbam-2022-05-11_15-40.WAV,2022 Foley Ranch B,2022,5,11,15,40,Agelaius tricolor,Courtship Song,4.128,5.06667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/375fccf3-d885-4b56-9bef-facd8eb1a1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=NIKSCtrEQur0tkJODdQbA7IaY8g%3D,0.216525,34119
815996430,FRbam-2022-05-16_14-40.WAV,2022 Foley Ranch B,2022,5,16,14,40,Agelaius tricolor,Courtship Song,46.288,47.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/10aa4b69-034a-47e7-9b95-44a3a64b1ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=5lSL10L21gLNYMsbQYeMMn%2Ffcls%3D,0.443172,34119
815996431,FRbam-2022-05-21_11-00.WAV,2022 Foley Ranch B,2022,5,21,11,0,Agelaius tricolor,Courtship Song,11.6533,12.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/jltvczwsdi8e/c847f027-6429-49b5-8403-a569eb0ae80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=4lvC8ny5C5FrcBIH7uF9%2BgGmfe4%3D,0.214712,34119
815996432,FRbam-2022-05-31_08-20.WAV,2022 Foley Ranch B,2022,5,31,8,20,Agelaius tricolor,Courtship Song,15.76,16.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/1df6bfaf-7144-4c28-94ea-c77c465638e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=e3zIBmf1Su2LKWQZbenSF9viMm4%3D,0.247913,34119
815996433,FRbam-2022-05-11_08-00.WAV,2022 Foley Ranch B,2022,5,11,8,0,Agelaius tricolor,Courtship Song,55.6373,56.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/e868a71e-9575-4a4d-a86a-4abee47162dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=wRQ6JJeJMIOBuwyiAlDwFMHFscM%3D,0.21825,34119
815996434,FRbam-2022-05-20_10-20.WAV,2022 Foley Ranch B,2022,5,20,10,20,Agelaius tricolor,Courtship Song,25.36,26.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/jltvczwsdi8e/1a42ff93-7a19-4f9f-ae8c-905fe2023516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=n0VyrV71ubCbkgqlTcQKc0Q2iN4%3D,0.390274,34119
816002729,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,43,Agelaius tricolor,Courtship Song,17.7013,18.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/548c13c1-ee0a-4a3d-8131-021a37e1537c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=GMpBmm2bQ%2FYADiyaQHd6kTAXM8E%3D,0.338012,34119
816002730,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,44,Agelaius tricolor,Courtship Song,28.9547,29.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/632974f3-5e0c-4d57-aee2-391e6de68455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=G5eoWHPoXWEtuekrS9sdNoO3G%2Fg%3D,0.419397,34119
816002731,FRbam-2022-04-24_12-43.WAV,2022 Foley Ranch B,2022,4,24,12,45,Agelaius tricolor,Courtship Song,14.416,15.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/fed9a8c4-d719-4eee-88ba-73c7375013e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=uML%2F4NLJYJ6vVUADy78mNtixAEg%3D,0.42839,34119
816002732,FRbam-2022-04-24_14-00.WAV,2022 Foley Ranch B,2022,4,24,14,0,Agelaius tricolor,Courtship Song,33.1733,34.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/425eeab2-ed95-443f-ad43-0c2984f6388f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=DPeFdBDG8GHJ73l214ELAhb%2FSmA%3D,0.219631,34119
816002733,FRbam-2022-04-24_14-40.WAV,2022 Foley Ranch B,2022,4,24,14,40,Agelaius tricolor,Courtship Song,39.824,40.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/52adde31-d484-48cb-82ab-3f258c6bc76f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=35LHFz0%2F%2FQhV1hDY36bCixjMSKE%3D,0.297507,34119
816002734,FRbam-2022-04-24_13-40.WAV,2022 Foley Ranch B,2022,4,24,13,40,Agelaius tricolor,Courtship Song,37.7173,38.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/701a6ecd-3028-442e-9d32-74147a29943f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=5waV%2B1v15ZYb1nVuWyoDQ0wYqq8%3D,0.31869,34119
816002735,FRbam-2022-04-25_10-20.WAV,2022 Foley Ranch B,2022,4,25,10,20,Agelaius tricolor,Courtship Song,0.410667,1.34933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/jltvczwsdi8e/785d3d68-adb9-48d1-9ecd-9bc4998c369c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=FvnYfuLYoxG1T4ftpf%2BOXGSNlS4%3D,0.278753,34119
816002736,FRbam-2022-04-24_15-20.WAV,2022 Foley Ranch B,2022,4,24,15,20,Agelaius tricolor,Courtship Song,33.2213,34.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/ebda7905-780a-4626-8e60-6814ce8b2d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=wsWjYJC1oV2KGASSPrrAcqxE6%2BA%3D,0.462416,34119
816002737,FRbam-2022-04-24_16-00.WAV,2022 Foley Ranch B,2022,4,24,16,0,Agelaius tricolor,Courtship Song,46.5227,47.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/jltvczwsdi8e/faebfac2-187f-4648-ab44-03220e83c8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=6jU50S4PWFrGRhVoP5zZjwlROTo%3D,0.402818,34119
816002738,FRbam-2022-04-25_17-00.WAV,2022 Foley Ranch B,2022,4,25,17,0,Agelaius tricolor,Courtship Song,49.3387,50.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/jltvczwsdi8e/22ed4cb4-d3d2-41da-b3ad-882c292a28e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727350&Signature=n2acfhgkZX6uwVpn6Jk5H3dMN2Q%3D,0.432729,34119
