id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346571780,FRbam-2022-06-05_07-20.WAV,2022 Foley Ranch B,2022,6,5,7,20,Agelaius tricolor,Alternative Song,13.333333333333334,13.936,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511640,0.28547443636102643,34119
346571781,FRbam-2022-06-05_21-40.WAV,2022 Foley Ranch B,2022,6,5,21,40,Agelaius tricolor,Alternative Song,0.9546666666666667,1.5573333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511642,0.21215087366157762,34119
346571782,FRbam-2022-06-06_00-40.WAV,2022 Foley Ranch B,2022,6,6,0,40,Agelaius tricolor,Alternative Song,27.125333333333334,27.728,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511661,0.2610931890712196,34119
346571783,FRbam-2022-06-06_01-00.WAV,2022 Foley Ranch B,2022,6,6,1,0,Agelaius tricolor,Alternative Song,12.064,12.666666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511662,0.20272756976097034,34119
346571784,FRbam-2022-06-05_15-40.WAV,2022 Foley Ranch B,2022,6,5,15,40,Agelaius tricolor,Alternative Song,49.333333333333336,49.936,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511670,0.2713184539613692,34119
346571785,FRbam-2022-06-06_12-00.WAV,2022 Foley Ranch B,2022,6,6,12,0,Agelaius tricolor,Alternative Song,12.336,12.938666666666666,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511673,0.49722630638588833,34119
346571786,FRbam-2022-06-06_08-20.WAV,2022 Foley Ranch B,2022,6,6,8,20,Agelaius tricolor,Alternative Song,40.42133333333334,41.024,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511717,0.20135019305510637,34119
346571787,FRbam-2022-06-05_20-40.WAV,2022 Foley Ranch B,2022,6,5,20,40,Agelaius tricolor,Alternative Song,10.506666666666666,11.109333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511726,0.254813136374072,34119
346571788,FRbam-2022-06-06_00-20.WAV,2022 Foley Ranch B,2022,6,6,0,20,Agelaius tricolor,Alternative Song,1.2746666666666666,1.8773333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511728,0.2860896955783963,34119
346571789,FRbam-2022-06-06_05-20.WAV,2022 Foley Ranch B,2022,6,6,5,20,Agelaius tricolor,Alternative Song,37.264,37.86666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511769,0.284151522342586,34119
346571790,FRbam-2022-06-06_08-40.WAV,2022 Foley Ranch B,2022,6,6,8,40,Agelaius tricolor,Alternative Song,15.872,16.474666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511779,0.2569939322466201,34119
346571791,FRbam-2022-06-06_06-00.WAV,2022 Foley Ranch B,2022,6,6,6,0,Agelaius tricolor,Alternative Song,57.76533333333333,58.368,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511787,0.2542497943524893,34119
346571792,FRbam-2022-06-06_07-20.WAV,2022 Foley Ranch B,2022,6,6,7,20,Agelaius tricolor,Alternative Song,13.061333333333334,13.664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511792,0.48534880047912143,34119
346571793,FRbam-2022-06-06_06-40.WAV,2022 Foley Ranch B,2022,6,6,6,40,Agelaius tricolor,Alternative Song,18.442666666666668,19.045333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511795,0.4771378517244377,34119
346571794,FRbam-2022-06-06_11-00.WAV,2022 Foley Ranch B,2022,6,6,11,0,Agelaius tricolor,Alternative Song,22.202666666666666,22.805333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511799,0.43450980239859144,34119
346571795,FRbam-2022-06-06_09-40.WAV,2022 Foley Ranch B,2022,6,6,9,40,Agelaius tricolor,Alternative Song,9.52,10.122666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511802,0.43938330115574037,34119
346571796,FRbam-2022-06-06_11-20.WAV,2022 Foley Ranch B,2022,6,6,11,20,Agelaius tricolor,Alternative Song,41.53066666666667,42.13333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511805,0.38827504633712767,34119
346571797,FRbam-2022-06-06_13-42.WAV,2022 Foley Ranch B,2022,6,6,13,42,Agelaius tricolor,Alternative Song,50.85333333333333,51.456,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511812,0.5791670345014783,34119
346571798,FRbam-2022-06-06_09-00.WAV,2022 Foley Ranch B,2022,6,6,9,0,Agelaius tricolor,Alternative Song,6.341333333333333,6.944,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511824,0.39239955009414196,34119
346571799,FRbam-2022-06-06_12-20.WAV,2022 Foley Ranch B,2022,6,6,12,20,Agelaius tricolor,Alternative Song,26.101333333333333,26.704,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85511843,0.2849073698218541,34119
346571800,FRbam-2022-05-07_22-00.WAV,2022 Foley Ranch B,2022,5,7,22,0,Agelaius tricolor,Alternative Song,25.850666666666665,26.453333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512416,0.31049567803510747,34119
346571801,FRbam-2022-05-11_08-00.WAV,2022 Foley Ranch B,2022,5,11,8,0,Agelaius tricolor,Alternative Song,15.584,16.186666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512505,0.23415613913412392,34119
346571802,FRbam-2022-05-27_01-00.WAV,2022 Foley Ranch B,2022,5,27,1,0,Agelaius tricolor,Alternative Song,39.68,40.282666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85513204,0.26954082252640416,34119
346572607,FRbam-2022-05-29_17-00.WAV,2022 Foley Ranch B,2022,5,29,17,0,Agelaius tricolor,Alternative Song,51.626666666666665,52.22933333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510231,0.445398652601164,34119
346572608,FRbam-2022-05-29_14-00.WAV,2022 Foley Ranch B,2022,5,29,14,0,Agelaius tricolor,Alternative Song,24.314666666666668,24.917333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510234,0.3069072679015842,34119
346572609,FRbam-2022-05-29_09-40.WAV,2022 Foley Ranch B,2022,5,29,9,40,Agelaius tricolor,Alternative Song,39.64266666666666,40.245333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510241,0.2570714863477546,34119
346572610,FRbam-2022-05-28_08-00.WAV,2022 Foley Ranch B,2022,5,28,8,0,Agelaius tricolor,Alternative Song,33.024,33.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510244,0.20742695080402823,34119
346572611,FRbam-2022-05-28_08-20.WAV,2022 Foley Ranch B,2022,5,28,8,20,Agelaius tricolor,Alternative Song,37.72266666666667,38.32533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510253,0.2939276495894935,34119
346572612,FRbam-2022-05-29_20-40.WAV,2022 Foley Ranch B,2022,5,29,20,40,Agelaius tricolor,Alternative Song,27.728,28.330666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510258,0.2111486507622356,34119
346572613,FRbam-2022-05-29_19-40.WAV,2022 Foley Ranch B,2022,5,29,19,40,Agelaius tricolor,Alternative Song,20.368,20.970666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510260,0.25021768546952083,34119
346572614,FRbam-2022-05-29_22-20.WAV,2022 Foley Ranch B,2022,5,29,22,20,Agelaius tricolor,Alternative Song,59.328,59.93066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510268,0.20701374693178193,34119
346572615,FRbam-2022-05-28_10-40.WAV,2022 Foley Ranch B,2022,5,28,10,40,Agelaius tricolor,Alternative Song,45.488,46.090666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510272,0.35962019335042766,34119
346572616,FRbam-2022-05-29_23-40.WAV,2022 Foley Ranch B,2022,5,29,23,40,Agelaius tricolor,Alternative Song,6.362666666666667,6.965333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510278,0.204521887508716,34119
346572617,FRbam-2022-05-30_06-20.WAV,2022 Foley Ranch B,2022,5,30,6,20,Agelaius tricolor,Alternative Song,49.392,49.99466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510297,0.26315714052117944,34119
346572618,FRbam-2022-05-30_11-40.WAV,2022 Foley Ranch B,2022,5,30,11,40,Agelaius tricolor,Alternative Song,31.493333333333332,32.096,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510298,0.219266934008587,34119
346572619,FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,Agelaius tricolor,Alternative Song,28.362666666666666,28.965333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510300,0.3269430375013679,34119
346572620,FRbam-2022-05-30_10-20.WAV,2022 Foley Ranch B,2022,5,30,10,20,Agelaius tricolor,Alternative Song,10.784,11.386666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510302,0.2092273878914815,34119
346572621,FRbam-2022-05-29_16-40.WAV,2022 Foley Ranch B,2022,5,29,16,40,Agelaius tricolor,Alternative Song,57.93066666666667,58.53333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510304,0.21633945490879608,34119
346572622,FRbam-2022-05-28_18-40.WAV,2022 Foley Ranch B,2022,5,28,18,40,Agelaius tricolor,Alternative Song,12.826666666666666,13.429333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510315,0.2352428837907711,34119
346572623,FRbam-2022-05-29_21-20.WAV,2022 Foley Ranch B,2022,5,29,21,20,Agelaius tricolor,Alternative Song,17.109333333333332,17.712,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510325,0.23506797517335531,34119
346572624,FRbam-2022-05-29_22-00.WAV,2022 Foley Ranch B,2022,5,29,22,0,Agelaius tricolor,Alternative Song,42.128,42.730666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510328,0.2225898197337938,34119
346572625,FRbam-2022-05-29_02-00.WAV,2022 Foley Ranch B,2022,5,29,2,0,Agelaius tricolor,Alternative Song,23.605333333333334,24.208,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510333,0.24927126564080296,34119
346572626,FRbam-2022-05-30_09-40.WAV,2022 Foley Ranch B,2022,5,30,9,40,Agelaius tricolor,Alternative Song,54.06933333333333,54.672,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510339,0.3159561153381048,34119
346572627,FRbam-2022-05-30_15-20.WAV,2022 Foley Ranch B,2022,5,30,15,20,Agelaius tricolor,Alternative Song,55.36,55.962666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510361,0.38992249849163946,34119
346572628,FRbam-2022-05-29_08-40.WAV,2022 Foley Ranch B,2022,5,29,8,40,Agelaius tricolor,Alternative Song,38.282666666666664,38.885333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510380,0.3391950923255518,34119
346572629,FRbam-2022-05-29_09-20.WAV,2022 Foley Ranch B,2022,5,29,9,20,Agelaius tricolor,Alternative Song,9.450666666666667,10.053333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510390,0.24879441230727628,34119
346572630,FRbam-2022-05-30_23-00.WAV,2022 Foley Ranch B,2022,5,30,23,0,Agelaius tricolor,Alternative Song,19.072,19.674666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510391,0.20532816702994414,34119
346572631,FRbam-2022-05-30_15-40.WAV,2022 Foley Ranch B,2022,5,30,15,40,Agelaius tricolor,Alternative Song,57.114666666666665,57.717333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510400,0.22142771865386707,34119
346572632,FRbam-2022-05-29_15-20.WAV,2022 Foley Ranch B,2022,5,29,15,20,Agelaius tricolor,Alternative Song,53.525333333333336,54.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510410,0.23741346276962716,34119
346572633,FRbam-2022-05-29_13-20.WAV,2022 Foley Ranch B,2022,5,29,13,20,Agelaius tricolor,Alternative Song,55.73866666666667,56.34133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510436,0.21812560374397683,34119
346572634,FRbam-2022-05-29_15-00.WAV,2022 Foley Ranch B,2022,5,29,15,0,Agelaius tricolor,Alternative Song,10.512,11.114666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510440,0.20079618402302424,34119
346572635,FRbam-2022-05-31_06-00.WAV,2022 Foley Ranch B,2022,5,31,6,0,Agelaius tricolor,Alternative Song,3.7493333333333334,4.352,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510485,0.23396298506491905,34119
346572636,FRbam-2022-05-31_09-00.WAV,2022 Foley Ranch B,2022,5,31,9,0,Agelaius tricolor,Alternative Song,33.80266666666667,34.40533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510529,0.23847080104110455,34119
346572637,FRbam-2022-06-01_08-00.WAV,2022 Foley Ranch B,2022,6,1,8,0,Agelaius tricolor,Alternative Song,35.264,35.86666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510545,0.2583605632295505,34119
346572638,FRbam-2022-05-31_18-00.WAV,2022 Foley Ranch B,2022,5,31,18,0,Agelaius tricolor,Alternative Song,26.058666666666667,26.661333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510554,0.2435208797917014,34119
346572639,FRbam-2022-06-01_07-20.WAV,2022 Foley Ranch B,2022,6,1,7,20,Agelaius tricolor,Alternative Song,49.552,50.154666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510555,0.350932286811517,34119
346572640,FRbam-2022-05-30_14-40.WAV,2022 Foley Ranch B,2022,5,30,14,40,Agelaius tricolor,Alternative Song,41.296,41.898666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510593,0.2684596813236011,34119
346572641,FRbam-2022-06-01_09-40.WAV,2022 Foley Ranch B,2022,6,1,9,40,Agelaius tricolor,Alternative Song,19.834666666666667,20.437333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510606,0.22714945089860328,34119
346572642,FRbam-2022-05-30_17-40.WAV,2022 Foley Ranch B,2022,5,30,17,40,Agelaius tricolor,Alternative Song,2.058666666666667,2.6613333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510614,0.20502276007623632,34119
346572643,FRbam-2022-06-01_16-40.WAV,2022 Foley Ranch B,2022,6,1,16,40,Agelaius tricolor,Alternative Song,52.512,53.114666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85510657,0.20801184510473908,34119
346572666,FRbam-2022-05-22_15-40.WAV,2022 Foley Ranch B,2022,5,22,15,40,Agelaius tricolor,Alternative Song,19.002666666666666,19.605333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509021,0.2242101080006752,34119
346572667,FRbam-2022-05-22_10-40.WAV,2022 Foley Ranch B,2022,5,22,10,40,Agelaius tricolor,Alternative Song,31.301333333333332,31.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509042,0.22515514962565455,34119
346572668,FRbam-2022-05-22_09-40.WAV,2022 Foley Ranch B,2022,5,22,9,40,Agelaius tricolor,Alternative Song,20.106666666666666,20.709333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509063,0.29688212038599815,34119
346572669,FRbam-2022-05-23_05-40.WAV,2022 Foley Ranch B,2022,5,23,5,40,Agelaius tricolor,Alternative Song,46.394666666666666,46.99733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509131,0.22091398556910366,34119
346572670,FRbam-2022-05-23_09-20.WAV,2022 Foley Ranch B,2022,5,23,9,20,Agelaius tricolor,Alternative Song,51.216,51.818666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509161,0.2248867487298183,34119
346572671,FRbam-2022-05-25_01-40.WAV,2022 Foley Ranch B,2022,5,25,1,40,Agelaius tricolor,Alternative Song,27.258666666666667,27.861333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509232,0.20458950554171282,34119
346572672,FRbam-2022-05-25_06-00.WAV,2022 Foley Ranch B,2022,5,25,6,0,Agelaius tricolor,Alternative Song,0.2773333333333333,0.88,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509252,0.2616822636583709,34119
346572673,FRbam-2022-05-25_06-20.WAV,2022 Foley Ranch B,2022,5,25,6,20,Agelaius tricolor,Alternative Song,5.109333333333334,5.712,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509267,0.42432015374122095,34119
346572674,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,Agelaius tricolor,Alternative Song,55.952,56.55466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509277,0.3432325415330922,34119
346572675,FRbam-2022-05-24_10-20.WAV,2022 Foley Ranch B,2022,5,24,10,20,Agelaius tricolor,Alternative Song,42.58133333333333,43.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509284,0.22084633299548292,34119
346572676,FRbam-2022-05-25_12-00.WAV,2022 Foley Ranch B,2022,5,25,12,0,Agelaius tricolor,Alternative Song,25.098666666666666,25.701333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509304,0.22162774642688696,34119
346572677,FRbam-2022-05-25_12-40.WAV,2022 Foley Ranch B,2022,5,25,12,40,Agelaius tricolor,Alternative Song,12.314666666666668,12.917333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509316,0.2849029744089198,34119
346572678,FRbam-2022-05-24_19-40.WAV,2022 Foley Ranch B,2022,5,24,19,40,Agelaius tricolor,Alternative Song,54.53333333333333,55.136,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509402,0.2007442333647771,34119
346572679,FRbam-2022-05-24_02-00.WAV,2022 Foley Ranch B,2022,5,24,2,0,Agelaius tricolor,Alternative Song,13.813333333333333,14.416,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509411,0.20745566496162182,34119
346572680,FRbam-2022-05-25_20-40.WAV,2022 Foley Ranch B,2022,5,25,20,40,Agelaius tricolor,Alternative Song,46.53333333333333,47.136,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509457,0.20806794287395933,34119
346572681,FRbam-2022-05-25_21-00.WAV,2022 Foley Ranch B,2022,5,25,21,0,Agelaius tricolor,Alternative Song,6.373333333333333,6.976,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85509459,0.3137614848151074,34119
