id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346571136,FRbam-2022-06-06_06-00.WAV,2022 Foley Ranch B,2022,6,6,6,0,Agelaius tricolor,Common Song,54.0427,55.6533,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c75eb0e6-11df-47bd-a6f2-90a44112ecd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=yRVaBDz%2FzOIitf3FJR4S36JvtKs%3D,0.371804,34119
346571137,FRbam-2022-06-06_07-20.WAV,2022 Foley Ranch B,2022,6,6,7,20,Agelaius tricolor,Common Song,12.4107,14.0213,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/3dce19ff-6576-4ac6-ba2a-7b5cac9a3b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=e7pBDhoreGEmblwgnMLSFU4HsEQ%3D,0.294269,34119
346571138,FRbam-2022-06-06_06-40.WAV,2022 Foley Ranch B,2022,6,6,6,40,Agelaius tricolor,Common Song,17.5307,19.1413,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/35d50889-0088-43a4-ae23-95c586adc325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=35sB8mKf132fXxqZ24U1KbErZZA%3D,0.30766,34119
346571139,FRbam-2022-06-06_09-40.WAV,2022 Foley Ranch B,2022,6,6,9,40,Agelaius tricolor,Common Song,37.2053,38.816,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/873f61f7-b325-4eae-baf1-3a93dccbb09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=Gl8QOo6cDUz7b8CQXg%2Bi1ZPRyAA%3D,0.206539,34119
346571140,FRbam-2022-06-06_11-20.WAV,2022 Foley Ranch B,2022,6,6,11,20,Agelaius tricolor,Common Song,40.6987,42.3093,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/095efae7-4a52-45ff-945b-7fd643f26593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=zqFG27Dv0FjEZ5HqDB%2BylFgK8HY%3D,0.2042,34119
346571141,FRbam-2022-06-06_08-00.WAV,2022 Foley Ranch B,2022,6,6,8,0,Agelaius tricolor,Common Song,5.38133,6.992,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/79ca77e0-b151-4c12-8419-9c88d93b1b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=vTqJjW96XyUu1JGIq5CB4ho%2ByRc%3D,0.297052,34119
346571142,FRbam-2022-06-06_13-42.WAV,2022 Foley Ranch B,2022,6,6,13,42,Agelaius tricolor,Common Song,37.7973,39.408,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/1c1bc5cd-3e08-4da3-80db-48a22f617301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=HOxYCLHQHtzE0iQokdbGxUCxFC0%3D,0.368527,34119
346571143,FRbam-2022-06-06_12-20.WAV,2022 Foley Ranch B,2022,6,6,12,20,Agelaius tricolor,Common Song,5.23733,6.848,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/b42f6649-e73c-4f90-8e78-ffa4f9330bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=tBiNnubS0K3CNG7i4MDvlLdz17U%3D,0.225364,34119
346571144,FRbam-2022-05-16_14-40.WAV,2022 Foley Ranch B,2022,5,16,14,40,Agelaius tricolor,Common Song,45.728,47.3387,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/jltvczwsdi8e/10aa4b69-034a-47e7-9b95-44a3a64b1ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=P6kLo5Zyew9KhbrLxw2BRQmi%2FG0%3D,0.344373,34119
346571145,FRbam-2022-05-21_08-40.WAV,2022 Foley Ranch B,2022,5,21,8,40,Agelaius tricolor,Common Song,48.3893,50,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/jltvczwsdi8e/b913c796-7632-4b57-99d5-403d7b26549c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=PkZLTJmTTfmyteHm4Juy%2BzvP6vw%3D,0.222294,34119
346571146,FRbam-2022-05-11_08-00.WAV,2022 Foley Ranch B,2022,5,11,8,0,Agelaius tricolor,Common Song,25.5573,27.168,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/jltvczwsdi8e/e868a71e-9575-4a4d-a86a-4abee47162dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=lQp%2FQ17oS1%2BmaF2m8I1WtoTY7Lo%3D,0.259756,34119
346571147,FRbam-2022-05-29_19-20.WAV,2022 Foley Ranch B,2022,5,29,19,20,Agelaius tricolor,Common Song,6.56,8.17067,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/9e515ef4-cbb7-4298-a45c-46a9fb4eb9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=0%2BSUBbUHGqH5EW83NrcvD3rnM14%3D,0.318153,34119
346571148,FRbam-2022-05-29_17-00.WAV,2022 Foley Ranch B,2022,5,29,17,0,Agelaius tricolor,Common Song,24.9067,26.5173,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/8645f902-bdcf-4453-b31b-c8bdffa995e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=SSonzs2Jr%2FuUhsCBi0fPpeA4GIE%3D,0.25741,34119
346571149,FRbam-2022-05-29_17-20.WAV,2022 Foley Ranch B,2022,5,29,17,20,Agelaius tricolor,Common Song,13.7227,15.3333,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/44d98b6e-de03-48a9-a79a-d789a42bc737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=mLIaf6GQLFWTffJeUw9eyLb1Fmg%3D,0.291409,34119
346571150,FRbam-2022-05-28_10-40.WAV,2022 Foley Ranch B,2022,5,28,10,40,Agelaius tricolor,Common Song,44.5973,46.208,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/jltvczwsdi8e/62cd9530-ccc8-4c2d-ae82-2916eec438b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=q0%2FtLo2oh74Dy%2BYuMAbRnIXN9uA%3D,0.211538,34119
346571151,FRbam-2022-05-30_06-20.WAV,2022 Foley Ranch B,2022,5,30,6,20,Agelaius tricolor,Common Song,29.7333,31.344,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/db3388b0-061a-4a6a-8aed-2b2a5b99104f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=vHqH4fttgAP3iZ%2BthVhY9LeXL9c%3D,0.213765,34119
346571152,FRbam-2022-05-29_15-40.WAV,2022 Foley Ranch B,2022,5,29,15,40,Agelaius tricolor,Common Song,26.256,27.8667,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/4ea66338-a865-44cd-965b-b331ccbd53b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=NGckb%2FP05V6NoxLt3gVEhL6Z5tY%3D,0.348387,34119
346571153,FRbam-2022-05-30_10-20.WAV,2022 Foley Ranch B,2022,5,30,10,20,Agelaius tricolor,Common Song,35.1467,36.7573,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/957d827b-b535-408b-85fb-20601d6f4879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=NUDN2M52EjmGoBfwrAOplPvTKr8%3D,0.237081,34119
346571154,FRbam-2022-05-29_16-40.WAV,2022 Foley Ranch B,2022,5,29,16,40,Agelaius tricolor,Common Song,3.84,5.45067,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/71095929-4343-461a-8687-56884b345fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=DKJdPYLmFCO5dvU6KLxZb2hWTuc%3D,0.27864,34119
346571155,FRbam-2022-05-29_18-40.WAV,2022 Foley Ranch B,2022,5,29,18,40,Agelaius tricolor,Common Song,55.456,57.0667,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/695fb7ea-cb88-49ad-8e96-376b3c3e3e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=CfznNSu4zFltZLs3SD5JgaQgokA%3D,0.215458,34119
346571156,FRbam-2022-05-28_18-40.WAV,2022 Foley Ranch B,2022,5,28,18,40,Agelaius tricolor,Common Song,46.0533,47.664,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/6541b122-701c-4d4c-90c4-fa80f0ca89d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=lYHnKApgosh0vNC7zKdu%2Fn2DWSM%3D,0.222231,34119
346571157,FRbam-2022-05-30_18-00.WAV,2022 Foley Ranch B,2022,5,30,18,0,Agelaius tricolor,Common Song,22.8747,24.4853,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/0dc71310-1221-4853-a603-7eaf6b2bad81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=T%2F3MNoflL5YHi0hrlCmKo2Nfjg4%3D,0.234565,34119
346571158,FRbam-2022-05-30_13-00.WAV,2022 Foley Ranch B,2022,5,30,13,0,Agelaius tricolor,Common Song,39.1787,40.7893,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/c71ef067-894a-457f-a9dd-ab3147223830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=6DlQ4YxiHv3GIYs%2FYz%2Bg9gHLcc8%3D,0.303532,34119
346571159,FRbam-2022-05-30_15-20.WAV,2022 Foley Ranch B,2022,5,30,15,20,Agelaius tricolor,Common Song,54.48,56.0907,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/a7904564-b944-4d7e-b475-249108464540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=xVtYhpnwrdG24%2FJYwbFknxkJ5KI%3D,0.328568,34119
346571160,FRbam-2022-05-29_05-40.WAV,2022 Foley Ranch B,2022,5,29,5,40,Agelaius tricolor,Common Song,39.2427,40.8533,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/74c7ba03-1e29-4e10-bc08-d4eb9c1ebb0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=tDGWqadKR6Ytmd1wdoHongxd5Ro%3D,0.299857,34119
346571161,FRbam-2022-05-30_13-20.WAV,2022 Foley Ranch B,2022,5,30,13,20,Agelaius tricolor,Common Song,43.136,44.7467,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/3cc8cbef-312e-402c-be4a-f187792a1a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=pBDy1mlUWB0kLTmmqgmxtKXNy8Y%3D,0.234145,34119
346571162,FRbam-2022-05-29_08-40.WAV,2022 Foley Ranch B,2022,5,29,8,40,Agelaius tricolor,Common Song,21.2107,22.8213,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/a8d72f55-01ee-4097-bcd6-6c7bdeaf8128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=8rpzGGt1nOtU3EfUYieOQtNeYmg%3D,0.378221,34119
346571163,FRbam-2022-05-29_12-00.WAV,2022 Foley Ranch B,2022,5,29,12,0,Agelaius tricolor,Common Song,16.5387,18.1493,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/3ada4c6b-0060-4abe-b1c8-dc126829af80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=Zer2XPoUmn0CUKCuDm9KQquxZwE%3D,0.35241,34119
346571164,FRbam-2022-05-29_09-20.WAV,2022 Foley Ranch B,2022,5,29,9,20,Agelaius tricolor,Common Song,11.9307,13.5413,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/671d206c-7567-4496-956e-904b7dabe9ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=OrFUGzqu3Jdu0Fqf5S%2B8rFyXwuk%3D,0.253378,34119
346571165,FRbam-2022-05-30_15-40.WAV,2022 Foley Ranch B,2022,5,30,15,40,Agelaius tricolor,Common Song,13.7333,15.344,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/6563934f-bdbf-4fd0-981e-40bc7ff773dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=g75zxO80kEaEG5xC13mqnl04y4A%3D,0.315313,34119
346571166,FRbam-2022-05-29_15-20.WAV,2022 Foley Ranch B,2022,5,29,15,20,Agelaius tricolor,Common Song,52.9707,54.5813,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/jltvczwsdi8e/d176e7f5-3952-49e5-98d9-ab63986ebd0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=oavmtMVJaXZoNXVhYFEFKdPrLxU%3D,0.346023,34119
346571167,FRbam-2022-05-30_16-40.WAV,2022 Foley Ranch B,2022,5,30,16,40,Agelaius tricolor,Common Song,30.7733,32.384,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/e53b6962-2f66-4449-81cf-6f9d87da354c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=%2Bbzjf5O8BcQJQOhuu01RAx6xZps%3D,0.270513,34119
346571168,FRbam-2022-05-31_13-00.WAV,2022 Foley Ranch B,2022,5,31,13,0,Agelaius tricolor,Common Song,8.34667,9.95733,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/d48579fc-c93b-46f3-8cbf-bab00c40c89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=ERUvzF03YXkcSR1FeZLV8mtBa1Q%3D,0.209963,34119
346571169,FRbam-2022-05-31_06-20.WAV,2022 Foley Ranch B,2022,5,31,6,20,Agelaius tricolor,Common Song,14.4213,16.032,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/b4cb5c29-46b0-45a2-bb0e-e39dd9495b1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=WWUGW4%2B7CP0%2FN1VQneqWkTQDX2w%3D,0.217684,34119
346571170,FRbam-2022-05-31_17-00.WAV,2022 Foley Ranch B,2022,5,31,17,0,Agelaius tricolor,Common Song,24.3093,25.92,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/5d77ecaf-ded6-4f76-a4a6-41110484727a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=Vo3xjYZnYVR5QeEjI3fy2ewsZKI%3D,0.218475,34119
346571171,FRbam-2022-05-31_20-00.WAV,2022 Foley Ranch B,2022,5,31,20,0,Agelaius tricolor,Common Song,2.992,4.60267,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/28d77e36-e488-44ed-a4ba-a2c18b9a95d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=wuCR93D%2F2KiVEc%2FxBGTe%2BdB2KS0%3D,0.215671,34119
346571172,FRbam-2022-05-31_10-20.WAV,2022 Foley Ranch B,2022,5,31,10,20,Agelaius tricolor,Common Song,28.5547,30.1653,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/809af462-a7aa-487b-8b31-36e1224d840b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=qHYujzJS7dRXC6iUC4j6eU4a8Z0%3D,0.225957,34119
346571173,FRbam-2022-05-31_07-20.WAV,2022 Foley Ranch B,2022,5,31,7,20,Agelaius tricolor,Common Song,5.54133,7.152,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/42b5e278-3e55-4cab-aa9e-94a016482dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=oEyGYfEHvS9%2FKruVDQ3JD14mHwo%3D,0.253464,34119
346571174,FRbam-2022-05-31_15-00.WAV,2022 Foley Ranch B,2022,5,31,15,0,Agelaius tricolor,Common Song,21.232,22.8427,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/e1ad625d-2b5d-4c6b-bda4-98093b8cfde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=9K9H6eJvJJAu3iIW%2BJaesujfAP0%3D,0.25154,34119
346571175,FRbam-2022-06-01_07-20.WAV,2022 Foley Ranch B,2022,6,1,7,20,Agelaius tricolor,Common Song,26.304,27.9147,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/3d4b09e8-673c-43b4-b8b6-68f022bd5f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=FkqKZTvcHO5XHW5hlE2VsDid2YU%3D,0.235195,34119
346571176,FRbam-2022-05-30_14-00.WAV,2022 Foley Ranch B,2022,5,30,14,0,Agelaius tricolor,Common Song,5.22667,6.83733,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/9ddae8b2-039e-48cb-93f4-6b0338437e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=S3xQ7LI%2BEwj8GZzYp2Hqn0SufFo%3D,0.240878,34119
346571177,FRbam-2022-05-30_12-00.WAV,2022 Foley Ranch B,2022,5,30,12,0,Agelaius tricolor,Common Song,12.1813,13.792,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/jltvczwsdi8e/6b81f342-d88f-4066-80b7-3b2b97bd92ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=2hPLEAVdnlq6pbFrRIt%2FppWCepY%3D,0.304403,34119
346571178,FRbam-2022-06-01_15-40.WAV,2022 Foley Ranch B,2022,6,1,15,40,Agelaius tricolor,Common Song,54.2187,55.8293,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/aba43e5a-f0ba-4545-ad89-82fc054052aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=Chsy7I7OM%2FgPY28SDnyjgu5ac3Y%3D,0.202056,34119
346571179,FRbam-2022-06-01_12-20.WAV,2022 Foley Ranch B,2022,6,1,12,20,Agelaius tricolor,Common Song,0.554667,2.16533,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/88d72930-e2fe-4a0b-9214-b432f2e5a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=9J4YEw6Fa84XQ6EKoLHAb41SIzk%3D,0.283128,34119
346571180,FRbam-2022-05-31_18-20.WAV,2022 Foley Ranch B,2022,5,31,18,20,Agelaius tricolor,Common Song,17.5893,19.2,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/jltvczwsdi8e/e89e7c8b-d6a7-466b-9b02-9016ec18cd31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=r3xkkY%2F2G4iCkxxG0xFy%2B1wWchs%3D,0.210307,34119
346571181,FRbam-2022-05-31_15-20.WAV,2022 Foley Ranch B,2022,5,31,15,20,Agelaius tricolor,Common Song,33.3653,34.976,1219,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/88f35535-1b12-4f4e-8b69-1d5c0469e56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261071&Signature=cDHDjkpdtSuUvxtqovrESI3XFEc%3D,0.217174,34119
