id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722502236,CNWR27-2am-2019-05-21_12-00.flac,2019 Colusa NWR 27-2,2019,5,21,12,0,sp22,Simple Call,26.1333,27.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/a9b899b2-c971-482f-5f81-2dc37d7dbcff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=M8HV5Jkl6DVtITm4%2BJGyh4VDeyY%3D,0.225773,5643
722502237,CNWR27-2am-2019-05-21_10-17.flac,2019 Colusa NWR 27-2,2019,5,21,10,17,sp22,Simple Call,12.176,13.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/b453a5c4-255a-4aa0-44b2-a48c38963451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=2P%2FxWarkgBYbnJBfJhGQ3iA1mKs%3D,0.220455,5643
722502238,CNWR27-2am-2019-05-21_10-20.flac,2019 Colusa NWR 27-2,2019,5,21,10,20,sp22,Simple Call,55.2373,56.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/e83fefe7-d56d-627d-c0bd-0b5799b7cbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=Mtjlbb%2F%2F1HAk5FqDfB4Pk5mNjNo%3D,0.209529,5643
722502239,CNWR27-2am-2019-05-21_12-20.flac,2019 Colusa NWR 27-2,2019,5,21,12,20,sp22,Simple Call,39.6053,40.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/ff1e990a-574e-3642-3f05-32f5fbcff13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=MqEJfmI09Q0l%2BGckHJLtHUX2Wug%3D,0.213469,5643
722502240,CNWR27-2am-2019-05-21_15-40.flac,2019 Colusa NWR 27-2,2019,5,21,15,40,sp22,Simple Call,54.3787,55.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/89368965-6165-60b3-aff8-473deeaa014c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=%2BdoZjxrktHAPWq48fbwgO8g5CvY%3D,0.262065,5643
722502241,CNWR27-2am-2019-05-21_20-20.flac,2019 Colusa NWR 27-2,2019,5,21,20,20,sp22,Simple Call,51.6693,52.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/0b581137-8f15-6ad2-9304-9fb11f1013e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=DADTZC0BLuGnECZTe5gqe8pONnw%3D,0.288802,5643
722502242,CNWR27-2am-2019-05-22_05-40.flac,2019 Colusa NWR 27-2,2019,5,22,5,40,sp22,Simple Call,17.7173,18.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/3a641a8f-b116-49aa-4a8d-c1e4f2a7fe82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=8ufNSqk%2Fn%2Fjysvmv53BXQLffmZ4%3D,0.230973,5643
722502243,CNWR27-2am-2019-05-22_06-20.flac,2019 Colusa NWR 27-2,2019,5,22,6,20,sp22,Simple Call,55.7173,56.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/c71a76b6-8ac8-6465-3d00-265a45f3b603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=L1VurjpJxFBZN8DZT6k2LrfJtT8%3D,0.230619,5643
722502244,CNWR27-2am-2019-05-22_07-20.flac,2019 Colusa NWR 27-2,2019,5,22,7,20,sp22,Simple Call,18.8053,20.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/9682fb13-4011-faa7-251f-0b2b8118efeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=4VK7x24e3WPueNNVv3HP%2BybtKTg%3D,0.230122,5643
722502245,CNWR27-2am-2019-05-22_07-40.flac,2019 Colusa NWR 27-2,2019,5,22,7,40,sp22,Simple Call,49.6533,50.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/18547c8b-b635-9150-2c65-2908a9fea2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=m%2B4QRXnjw07XHvH6ENP3fXD9Zvg%3D,0.24402,5643
722502246,CNWR27-2am-2019-05-22_08-20.flac,2019 Colusa NWR 27-2,2019,5,22,8,20,sp22,Simple Call,10.7147,11.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/1fa7ac10-7296-9fcd-4024-340631abb188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=4MemK1JQhQzRdri9Cax8wXs9VRU%3D,0.210948,5643
722502247,CNWR27-2am-2019-05-22_08-40.flac,2019 Colusa NWR 27-2,2019,5,22,8,40,sp22,Simple Call,32.2507,33.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/ecc623aa-b1ca-d8ff-54d8-a7084a3a7071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=s%2B7M4J3ZtxtC5JCacotXFfFLQbs%3D,0.234033,5643
722502248,CNWR27-2am-2019-05-22_09-20.flac,2019 Colusa NWR 27-2,2019,5,22,9,20,sp22,Simple Call,5.59467,6.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/37c77feb-a757-3f29-8ec3-8e3d8a2e9e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=F5o69Qy3aKxIAqNjCcUJ4auYGoU%3D,0.237179,5643
722502249,CNWR27-2am-2019-05-22_09-40.flac,2019 Colusa NWR 27-2,2019,5,22,9,40,sp22,Simple Call,26.6187,27.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/b22d5e3d-622a-0664-28f4-22514d10ab49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=qqAoTbZDNrs%2Fu1xvSg0jPewjQT8%3D,0.251989,5643
722502250,CNWR27-2am-2019-05-22_10-20.flac,2019 Colusa NWR 27-2,2019,5,22,10,20,sp22,Simple Call,13.344,14.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/76c1160c-37e1-3d93-a0cc-9aecbf76c0da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=r4LiiJhRCc09NGQGEXhZy4b%2FsOQ%3D,0.206603,5643
722502251,CNWR27-2am-2019-05-22_10-40.flac,2019 Colusa NWR 27-2,2019,5,22,10,40,sp22,Simple Call,55.3227,56.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/f1e5abae-d43c-7fac-f32c-65297db179e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=d2FlNvqaAnq1lFtV5ktgQq8wrLk%3D,0.201205,5643
722502252,CNWR27-2am-2019-05-22_15-40.flac,2019 Colusa NWR 27-2,2019,5,22,15,40,sp22,Simple Call,12.416,13.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/f5bc3b92-cf3d-0cb5-f6b4-c0b6610ec412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=QIvCmaTHxsUHocPYAuHJtvOLdZ4%3D,0.25571,5643
722502253,CNWR27-2am-2019-05-22_20-20.flac,2019 Colusa NWR 27-2,2019,5,22,20,20,sp22,Simple Call,43.3707,44.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/74f69314-a777-4f02-c4d6-81c8cdc9cdcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=0kSMRD3SzthSqvptNicRvCCBBtc%3D,0.215648,5643
722502254,CNWR27-2am-2019-05-23_07-40.flac,2019 Colusa NWR 27-2,2019,5,23,7,40,sp22,Simple Call,44.864,46.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/62ee6211-fae9-3b30-7200-bf349f26cf3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=k39l7Ik4jwBklCGvphfZ2wWc0bE%3D,0.237619,5643
722502255,CNWR27-2am-2019-05-23_10-20.flac,2019 Colusa NWR 27-2,2019,5,23,10,20,sp22,Simple Call,0.906667,2.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/3f58013c-70b6-2d3b-4181-26f58bbdeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=Ge8TskivS2OLB64rwNJegjK3EIQ%3D,0.218069,5643
722502256,CNWR27-2am-2019-05-23_10-40.flac,2019 Colusa NWR 27-2,2019,5,23,10,40,sp22,Simple Call,34.4587,35.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/1f379b70-46c5-a451-b267-55c0c4b04bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=vD3KafqVjU4NjIdQ7stPX%2FpHkzw%3D,0.290581,5643
722502257,CNWR27-2am-2019-05-23_14-40.flac,2019 Colusa NWR 27-2,2019,5,23,14,40,sp22,Simple Call,40.7787,41.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/b8b05371-b9f8-fdbc-c65c-7700513d4d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=YcZwUQCZWeGey28ud5Cp4vjVaq4%3D,0.217271,5643
722502258,CNWR27-2am-2019-05-23_17-20.flac,2019 Colusa NWR 27-2,2019,5,23,17,20,sp22,Simple Call,5.78667,6.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/6773affc-3b85-6a23-902d-2dccf0de519f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=9gLQIQw5H0IT75beABDooj%2BNxmM%3D,0.225627,5643
722502259,CNWR27-2am-2019-05-23_19-40.flac,2019 Colusa NWR 27-2,2019,5,23,19,40,sp22,Simple Call,55.984,57.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/8f6f13f9-cd42-0ca9-2747-c095f92589e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=JxVIskw%2F8%2BedfNt7RBtGrT0Wpyc%3D,0.204818,5643
722502260,CNWR27-2am-2019-05-23_21-40.flac,2019 Colusa NWR 27-2,2019,5,23,21,40,sp22,Simple Call,56.2827,57.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/2ba6295b-1ffc-cbad-9180-ed98267ad870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=ffrqEh1VBTySuh7Q%2FavWd36cjUA%3D,0.200392,5643
722502261,CNWR27-2am-2019-05-24_05-20.flac,2019 Colusa NWR 27-2,2019,5,24,5,20,sp22,Simple Call,12.7787,13.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/e1a943a3-f5ca-152c-1745-56373958eec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=LdDuBjR8N7%2FdVpAB0bzwi1fezg8%3D,0.221613,5643
722502262,CNWR27-2am-2019-05-24_07-20.flac,2019 Colusa NWR 27-2,2019,5,24,7,20,sp22,Simple Call,41.216,42.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/03122131-bdae-4e33-4c90-c7d8df889cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=qeo2MdhRHXA1ncPqlEB8JhJidzU%3D,0.241531,5643
722502263,CNWR27-2am-2019-05-24_09-20.flac,2019 Colusa NWR 27-2,2019,5,24,9,20,sp22,Simple Call,9.49867,10.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/ff78f7b3-3a92-15c2-21c9-d182539e0bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=Yrd3cn8%2FZNu4ZPmtKXyCD0YjRWA%3D,0.22523,5643
722502264,CNWR27-2am-2019-06-06_06-40.flac,2019 Colusa NWR 27-2,2019,6,6,6,40,sp22,Simple Call,21.6107,22.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/4bbf7c1a-a95f-94fc-693b-9e89c7a2bca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=%2F%2BAQYQwcH3%2FM7Bcrk65PMr7rMlw%3D,0.213165,5643
722502265,CNWR27-2am-2019-06-06_07-40.flac,2019 Colusa NWR 27-2,2019,6,6,7,40,sp22,Simple Call,11.2907,12.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/34c1d79f-2b0a-49f2-350d-871fb9ffbbf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=7KyoLttU2%2BoxUMRd%2BILzkuHwOtg%3D,0.243161,5643
722502266,CNWR27-2am-2019-06-06_10-20.flac,2019 Colusa NWR 27-2,2019,6,6,10,20,sp22,Simple Call,58.3147,59.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/6ded5913-cf89-0793-9858-9868ae6b87f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=JXBlVFKEsZKDnfYuZ5Paw7QI898%3D,0.232965,5643
722502267,CNWR27-2am-2019-06-06_11-20.flac,2019 Colusa NWR 27-2,2019,6,6,11,20,sp22,Simple Call,29.104,30.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/98b7243c-e286-c83e-5ed0-03a2e9396291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=MUGBaAW8B5QPaz6ZiebH9a4mj%2F0%3D,0.224265,5643
722502268,CNWR27-2am-2019-06-06_12-40.flac,2019 Colusa NWR 27-2,2019,6,6,12,40,sp22,Simple Call,26.2293,27.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/71b1452c-827a-cd7c-3dd4-834f8e941613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=eLBeXIPpgdm80T7RbBQgMMiBGfk%3D,0.235411,5643
722502269,CNWR27-2am-2019-06-06_14-40.flac,2019 Colusa NWR 27-2,2019,6,6,14,40,sp22,Simple Call,42.2613,43.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/e2cc20e5-556f-2097-5b84-1b7aef912ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=p7WYSFZFMnVCu95MLdjvHEf6HYM%3D,0.216418,5643
722502270,CNWR27-2am-2019-06-06_19-20.flac,2019 Colusa NWR 27-2,2019,6,6,19,20,sp22,Simple Call,39.4027,40.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/6c7f8e64-9bcc-1dbf-a5cf-e4b79401af97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=d73xTCUR7hjX%2Fu9%2BkzO5RZb6LPE%3D,0.214631,5643
722502271,CNWR27-2am-2019-06-07_06-20.flac,2019 Colusa NWR 27-2,2019,6,7,6,20,sp22,Simple Call,31.9413,33.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/d226e564-c4a6-9d32-38c1-4a63f62663ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=w2bf1gq9H0ldqKX6aty14e8Jr6E%3D,0.278837,5643
722502272,CNWR27-2am-2019-06-07_06-40.flac,2019 Colusa NWR 27-2,2019,6,7,6,40,sp22,Simple Call,25.6107,26.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/5253b5b3-299f-ffdf-d4d2-adc46b1ada68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=EEBwy078dkD3tLQrvykfseD4o7Q%3D,0.247487,5643
722502273,CNWR27-2am-2019-06-07_07-40.flac,2019 Colusa NWR 27-2,2019,6,7,7,40,sp22,Simple Call,46.4533,47.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/56ec7fd8-83de-c59f-3eb7-61adcca43b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=tiyYlzdOEeVTk%2BfcexCWCARSF0s%3D,0.211782,5643
722502274,CNWR27-2am-2019-06-07_08-40.flac,2019 Colusa NWR 27-2,2019,6,7,8,40,sp22,Simple Call,6.88,8.08533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/decc7e26-bb86-77d4-d9e0-0df2e2c99ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=ZQGmECkPT3qdCuNIDy4hapdmmlM%3D,0.215404,5643
722502275,CNWR27-2am-2019-06-07_19-20.flac,2019 Colusa NWR 27-2,2019,6,7,19,20,sp22,Simple Call,11.84,13.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/589b5376-2e7f-26e6-5878-74caeddc6c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=XE957gB%2FMb%2FcMgnGdH2BBAJquVo%3D,0.224752,5643
722502276,CNWR27-2am-2019-06-08_01-40.flac,2019 Colusa NWR 27-2,2019,6,8,1,40,sp22,Simple Call,57.6747,58.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/436ac1ce-570f-e593-f720-a84edae2c5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=xum6X805jOa79pd9GBb%2B%2Fss8r6g%3D,0.200092,5643
722502277,CNWR27-2am-2019-06-08_10-40.flac,2019 Colusa NWR 27-2,2019,6,8,10,40,sp22,Simple Call,50.4373,51.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/d23c9997-5ab0-58f9-e325-ca35acf65844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=rmMkXWwVn7oqp%2B4bbOrV5vARbPg%3D,0.208305,5643
722502278,CNWR27-2am-2019-06-08_11-20.flac,2019 Colusa NWR 27-2,2019,6,8,11,20,sp22,Simple Call,33.0827,34.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/2d07ba8c-09d9-eb74-4446-867bd084d948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=FjH8FxOV9i3nZ41WXwsi0YAI1XM%3D,0.219021,5643
722502279,CNWR27-2am-2019-06-08_15-40.flac,2019 Colusa NWR 27-2,2019,6,8,15,40,sp22,Simple Call,46.5493,47.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/5b6e65f4-dba3-811a-78ea-ba001207b322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=b5Falsy55d2aA%2FR%2F3RQo6zUoFXg%3D,0.215664,5643
722502280,CNWR27-2am-2019-06-08_18-20.flac,2019 Colusa NWR 27-2,2019,6,8,18,20,sp22,Simple Call,26.2667,27.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/baa4f7d7-4b10-0f57-5596-4d6e4bdb6c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865598&Signature=wON8RyFuoPkmgpvqSVuREfb6NPQ%3D,0.212373,5643
