id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722505594,CNWR27-2am-2019-06-12_09-40.flac,2019 Colusa NWR 27-2,2019,6,12,9,40,Agelaius tricolor,Common Song,46.832,48.3573,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/pc9nljwt1h12/9112c41a-0cf8-07e1-9f9f-0d9441f16303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=I3qURQWUqle1LOGk1V3Fiwhsp3c%3D,0.220458,5643
722505595,CNWR27-2am-2019-06-13_13-20.flac,2019 Colusa NWR 27-2,2019,6,13,13,20,Agelaius tricolor,Common Song,24.4907,26.016,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/4bd9bf15-37dd-44c1-c29a-2af9da272763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=hBu2aYuS7rU6%2BzeFCKyx6jDctzY%3D,0.228517,5643
722505596,CNWR27-2am-2019-06-13_17-40.flac,2019 Colusa NWR 27-2,2019,6,13,17,40,Agelaius tricolor,Common Song,24.4693,25.9947,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/2493ab83-a409-30aa-4986-24dc90376f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=tlKu80jiJBNts6ZU954gMjUIoZQ%3D,0.210554,5643
722505597,CNWR27-2am-2019-06-13_18-40.flac,2019 Colusa NWR 27-2,2019,6,13,18,40,Agelaius tricolor,Common Song,24.464,25.9893,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/24f8d472-ccf9-9e3d-1b73-ef0b32da53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=XjteATk%2FcIjUYQAmFJLhzCiQTKQ%3D,0.218328,5643
722505598,CNWR27-2am-2019-06-13_21-20.flac,2019 Colusa NWR 27-2,2019,6,13,21,20,Agelaius tricolor,Common Song,4.032,5.55733,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/86785206-a99f-34d7-f60c-1ac7b57ac761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=0BKfynpjARhEcpaurow3Jkv9n40%3D,0.202625,5643
722505599,CNWR27-2am-2019-06-13_21-40.flac,2019 Colusa NWR 27-2,2019,6,13,21,40,Agelaius tricolor,Common Song,12.448,13.9733,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/310ffbc5-2359-e22b-bfc9-d14df9a24584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=wDRO18eMiBdI%2BrYypMejPvBfSi4%3D,0.214574,5643
722505600,CNWR27-2am-2019-05-31_16-00.flac,2019 Colusa NWR 27-2,2019,5,31,16,0,Agelaius tricolor,Common Song,9.99467,11.52,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/pc9nljwt1h12/0db75617-501f-95a0-65ea-dffcf630620e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=7%2F%2F2qBgDnWZV6XUmcrNZzQw86Bw%3D,0.214158,5643
722505601,CNWR27-2am-2019-05-30_14-00.flac,2019 Colusa NWR 27-2,2019,5,30,14,0,Agelaius tricolor,Common Song,10.512,12.0373,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/c3f1b750-7057-aa30-d9b1-a1c042c1dec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=OgFh8o48caHQXITlrO0vTzIZJDg%3D,0.313195,5643
722505602,CNWR27-2am-2019-05-30_07-00.flac,2019 Colusa NWR 27-2,2019,5,30,7,0,Agelaius tricolor,Common Song,56.1493,57.6747,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/dc97cd15-843a-1007-ff76-32e77bfd98e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=PxTWx%2Bx2D9APbuTCsKbFQPC19N8%3D,0.337298,5643
722505603,CNWR27-2am-2019-05-29_10-00.flac,2019 Colusa NWR 27-2,2019,5,29,10,0,Agelaius tricolor,Common Song,30.512,32.0373,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/be488d12-0588-2fbe-77b2-7c0b3a22a726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=6e96CCTw7wA954Nrh%2F0X42gtj4w%3D,0.217548,5643
722505604,CNWR27-2am-2019-05-29_09-00.flac,2019 Colusa NWR 27-2,2019,5,29,9,0,Agelaius tricolor,Common Song,32,33.5253,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/ab85d9f5-bbb2-74b8-3e39-5820c26e2f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=sfsHXtPVG0abGf8Ozy%2Fmjt4f5zQ%3D,0.201817,5643
722505605,CNWR27-2am-2019-05-29_07-00.flac,2019 Colusa NWR 27-2,2019,5,29,7,0,Agelaius tricolor,Common Song,17.4027,18.928,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/949b5147-2d89-4f29-b619-b1f33bd0da29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=gZvPjZHL7jA5ZjLm4asFFLaHSMM%3D,0.212978,5643
722505606,CNWR27-2am-2019-05-27_13-00.flac,2019 Colusa NWR 27-2,2019,5,27,13,0,Agelaius tricolor,Common Song,37.4987,39.024,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/1aa19a9c-c5b9-dd05-9a91-6f09017fc1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=1VCDjimNRQxIfiz2ZDHclIUKdyc%3D,0.211978,5643
722505607,CNWR27-2am-2019-05-27_08-00.flac,2019 Colusa NWR 27-2,2019,5,27,8,0,Agelaius tricolor,Common Song,48.8533,50.3787,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/68a9faa2-26cf-4ae2-3f42-edcd047f04b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=a89CKZLw8NxzXAbbyvPRKsPYezM%3D,0.222178,5643
722505608,CNWR27-2am-2019-05-26_11-00.flac,2019 Colusa NWR 27-2,2019,5,26,11,0,Agelaius tricolor,Common Song,27.5893,29.1147,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/c2c87123-e60d-093c-2a93-3d8884fa508c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=attwxC9s2Jmn8Rc0XcQtPgGKi1I%3D,0.228464,5643
722505609,CNWR27-2am-2019-05-26_04-00.flac,2019 Colusa NWR 27-2,2019,5,26,4,0,Agelaius tricolor,Common Song,2.36267,3.888,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/20e3f3c8-6860-39ca-8f46-126e84ae98c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=PLmRXm7obsHahpTaKik3IZN4UBQ%3D,0.20055,5643
722505610,CNWR27-2am-2019-05-25_20-00.flac,2019 Colusa NWR 27-2,2019,5,25,20,0,Agelaius tricolor,Common Song,53.9573,55.4827,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/46161482-b1e1-ef9c-f236-ee2fbd57c061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=jt8NcylYLOq7%2BRyreMnoGzu0EQk%3D,0.269768,5643
722505611,CNWR27-2am-2019-05-25_19-00.flac,2019 Colusa NWR 27-2,2019,5,25,19,0,Agelaius tricolor,Common Song,12.448,13.9733,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/e14ea283-9dcf-a4ac-424d-908b11ff4769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=KyNKZs8ftc4IHIucEdoccFPOMdY%3D,0.217973,5643
722505612,CNWR27-2am-2019-05-25_08-00.flac,2019 Colusa NWR 27-2,2019,5,25,8,0,Agelaius tricolor,Common Song,0.810667,2.336,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/3d7e2c53-eaac-13aa-b658-43b0ffd6fdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=96ETLuxV2tIOTW4Vc4TRUi51Yds%3D,0.209713,5643
722505613,CNWR27-2am-2019-05-25_07-00.flac,2019 Colusa NWR 27-2,2019,5,25,7,0,Agelaius tricolor,Common Song,17.9413,19.4667,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/575e35d8-95fb-3d50-22e4-f7ee6f2f6546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=969m6b%2FYrvMcgqFfDJo8k%2BY9%2F9E%3D,0.233123,5643
722505614,CNWR27-2am-2019-05-25_01-00.flac,2019 Colusa NWR 27-2,2019,5,25,1,0,Agelaius tricolor,Common Song,19.0827,20.608,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/e2b4f994-761a-c434-8ab6-b380b4c3af72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=napRyZ%2B3RMQBNVbuYjnjy9cYUp8%3D,0.241659,5643
722505615,CNWR27-2am-2019-05-25_00-00.flac,2019 Colusa NWR 27-2,2019,5,25,0,0,Agelaius tricolor,Common Song,54.8107,56.336,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/84a29fdf-7419-ac87-41bd-9179e04cfe3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=%2BidKoRSIejqmIjndjKLjREorp3A%3D,0.252427,5643
722505616,CNWR27-2am-2019-05-24_23-00.flac,2019 Colusa NWR 27-2,2019,5,24,23,0,Agelaius tricolor,Common Song,52.1973,53.7227,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/af162137-c4e4-715e-ba6b-36a0b218e4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=j7yTV60XZArrDf8fAngZ1yFGyO4%3D,0.225496,5643
722505617,CNWR27-2am-2019-05-24_18-00.flac,2019 Colusa NWR 27-2,2019,5,24,18,0,Agelaius tricolor,Common Song,40.048,41.5733,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/3126e9de-a8b6-96e1-7bf5-314fb16846fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=WIyuYkAXqpqQylk6UG3BvmD6ZRA%3D,0.216212,5643
722505618,CNWR27-2am-2019-05-24_16-00.flac,2019 Colusa NWR 27-2,2019,5,24,16,0,Agelaius tricolor,Common Song,51.8667,53.392,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/c9be2a53-8f32-b935-aa8e-a723f34981ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=1sLD%2BKIeODccPQpWHqm9MjXxdnE%3D,0.230291,5643
722505619,CNWR27-2am-2019-05-24_11-00.flac,2019 Colusa NWR 27-2,2019,5,24,11,0,Agelaius tricolor,Common Song,47.0987,48.624,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/dfab957b-f613-d78b-24e4-9153b065f37b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=Xq53FsGhNfLtAU9MSiEeRducmd4%3D,0.261991,5643
722505620,CNWR27-2am-2019-05-24_10-00.flac,2019 Colusa NWR 27-2,2019,5,24,10,0,Agelaius tricolor,Common Song,46.6933,48.2187,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/8fd1f76b-d39e-ffdb-74d0-c2f07f549318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=%2BelByg2yoItwctrnJUmdymqgPlk%3D,0.215204,5643
722505621,CNWR27-2am-2019-05-24_09-00.flac,2019 Colusa NWR 27-2,2019,5,24,9,0,Agelaius tricolor,Common Song,2.50133,4.02667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/311e0de0-b407-6b2a-2e8b-2cc8037bbd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=%2FzMjUJUp95eVUjdlFnTd1VBR6e8%3D,0.308665,5643
722505622,CNWR27-2am-2019-05-24_06-00.flac,2019 Colusa NWR 27-2,2019,5,24,6,0,Agelaius tricolor,Common Song,10.4373,11.9627,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/f0d1a984-aff9-62d2-6761-2626fc8bd8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=k88fYsB%2B630HHJ7Xp%2FUAV45Cdtk%3D,0.251741,5643
722505623,CNWR27-2am-2019-05-24_01-00.flac,2019 Colusa NWR 27-2,2019,5,24,1,0,Agelaius tricolor,Common Song,16.7413,18.2667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/1f3a0138-99ed-1203-c166-8e8d6e510ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=Gm1PHgaG5OiHJ7lJzwBvVaNz3ZA%3D,0.231631,5643
722505624,CNWR27-2am-2019-05-23_20-00.flac,2019 Colusa NWR 27-2,2019,5,23,20,0,Agelaius tricolor,Common Song,1.21067,2.736,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/27913839-b36b-e4fb-96ee-72f305dc4269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=u3eECvMKfY8HGbpqtqK9lkfZuFs%3D,0.247458,5643
722505625,CNWR27-2am-2019-06-01_22-20.flac,2019 Colusa NWR 27-2,2019,6,1,22,20,Agelaius tricolor,Common Song,56.9173,58.4427,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/pc9nljwt1h12/69571171-5f73-7cfb-fd5d-bff628c69fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=%2FEDx4Bpg%2B2H9b5iyR8w5aeY4Uk4%3D,0.251289,5643
722505626,CNWR27-2am-2019-06-01_22-40.flac,2019 Colusa NWR 27-2,2019,6,1,22,40,Agelaius tricolor,Common Song,36.256,37.7813,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/pc9nljwt1h12/18818d65-c6b2-1ed3-2934-8a3b8f10cb8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=%2BC8eruHHY37Ej3PbXOmGkfmD1%2F8%3D,0.235649,5643
722505627,CNWR27-2am-2019-06-02_11-20.flac,2019 Colusa NWR 27-2,2019,6,2,11,20,Agelaius tricolor,Common Song,56.4427,57.968,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/pc9nljwt1h12/809d51f0-af78-18d5-b559-211c9920fb32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=xhHIoss%2FNHsS1NL8goLRudgGqGw%3D,0.227558,5643
722505628,CNWR27-2am-2019-06-02_18-20.flac,2019 Colusa NWR 27-2,2019,6,2,18,20,Agelaius tricolor,Common Song,53.3813,54.9067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/pc9nljwt1h12/fc0d746d-994b-8524-9f50-25fc6489c5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=j7TNyv88KWRy81suij%2BDUfIPd%2FM%3D,0.253051,5643
722505629,CNWR27-2am-2019-06-02_18-40.flac,2019 Colusa NWR 27-2,2019,6,2,18,40,Agelaius tricolor,Common Song,58.3733,59.8987,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/pc9nljwt1h12/1a46a80a-d66a-4da1-229a-a42fe533fd20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=r7t2waTGNwRgeRv0h%2BCj8b7rYcs%3D,0.236518,5643
722505630,CNWR27-2am-2019-06-02_19-20.flac,2019 Colusa NWR 27-2,2019,6,2,19,20,Agelaius tricolor,Common Song,57.5573,59.0827,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/pc9nljwt1h12/0c38e415-8ade-a7e6-96f3-eabd8c61d9cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=jHepgI04dW5OPLihyRhYQHfCVfo%3D,0.217653,5643
722505631,CNWR27-2am-2019-06-02_19-40.flac,2019 Colusa NWR 27-2,2019,6,2,19,40,Agelaius tricolor,Common Song,40.3733,41.8987,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/pc9nljwt1h12/1d25f268-e97a-1a6f-a2a4-8bb6aba0ef61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=9Ga6HBZpVke6CEnQUIw8aiKvGlQ%3D,0.247518,5643
722505632,CNWR27-2am-2019-06-03_18-40.flac,2019 Colusa NWR 27-2,2019,6,3,18,40,Agelaius tricolor,Common Song,50.0587,51.584,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/e535d9f2-549d-23ca-b948-9e1b204b72d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=xitGTsykbawGZGpwu%2FH%2FiAAHKcs%3D,0.209934,5643
722505633,CNWR27-2am-2019-06-03_20-20.flac,2019 Colusa NWR 27-2,2019,6,3,20,20,Agelaius tricolor,Common Song,34.48,36.0053,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/64d8506f-6345-2650-11b7-ce2e53f08efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=KBbAGqi8yqdWGMIJUNkbaHA0IbM%3D,0.22975,5643
722505634,CNWR27-2am-2019-06-04_19-40.flac,2019 Colusa NWR 27-2,2019,6,4,19,40,Agelaius tricolor,Common Song,56.3733,57.8987,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/9a6068f9-a91f-63c9-e727-70fd4652ca50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=%2BRMop%2BOcjHU03E48WfhnYhIxZT4%3D,0.210641,5643
722505635,CNWR27-2am-2019-06-05_11-40.flac,2019 Colusa NWR 27-2,2019,6,5,11,40,Agelaius tricolor,Common Song,14.288,15.8133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/a0832ef9-704e-43f3-b2f0-198c30a4f843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=8oU7esN6UnYwIeNo87p9GkiTqfg%3D,0.225889,5643
722505636,CNWR27-2am-2019-06-05_16-20.flac,2019 Colusa NWR 27-2,2019,6,5,16,20,Agelaius tricolor,Common Song,14.432,15.9573,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/ca60fd40-84e6-e913-da49-74dc11136eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=uFMHjNetplts6rsDAon7%2F6jiJTQ%3D,0.231053,5643
722505637,CNWR27-2am-2019-06-05_16-40.flac,2019 Colusa NWR 27-2,2019,6,5,16,40,Agelaius tricolor,Common Song,2.18667,3.712,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/8cb5bdf5-6e06-afc6-74d8-33a1c173e983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258879&Signature=EPMjswV2ie93r022Mk2TyEh9HF8%3D,0.200236,5643
