id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722502763,CNWR27-2am-2019-06-15_09-20.flac,2019 Colusa NWR 27-2,2019,6,15,9,20,sp11,Simple Call,38.0587,38.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/781892ab-421f-7ad0-1c7b-ec5aeec1ede6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=y7UCmXoHjZxQF1S%2BSZX0b1FseFQ%3D,0.287714,5643
722502764,CNWR27-2am-2019-06-15_11-20.flac,2019 Colusa NWR 27-2,2019,6,15,11,20,sp11,Simple Call,51.8507,52.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/d2e7a0ca-5866-bc32-6cc5-ab75383ba635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=k0ToNrAlOPUWWIonzwDbSlSdrnk%3D,0.234951,5643
722502765,CNWR27-2am-2019-06-15_15-40.flac,2019 Colusa NWR 27-2,2019,6,15,15,40,sp11,Simple Call,57.584,58.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/17e0ba2c-e8d9-1b63-df61-bb32ae6961cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=UBjJUI7jxPMWvHy%2B0jkm6UAX7V8%3D,0.211269,5643
722502766,CNWR27-2am-2019-06-15_17-20.flac,2019 Colusa NWR 27-2,2019,6,15,17,20,sp11,Simple Call,17.7973,18.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/004513ce-a1f6-f879-71ae-cb49bc29952d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=QUNQOrwaFyj%2B56h%2FfqfLuHa9dds%3D,0.234381,5643
722502767,CNWR27-2am-2019-06-15_18-40.flac,2019 Colusa NWR 27-2,2019,6,15,18,40,sp11,Simple Call,26.2453,26.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/0684c4cf-bad6-0b3a-224d-4e4a4fdc2e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=Qbi%2BcIaW%2FPO3NdUZDqO4uRdOu7w%3D,0.201918,5643
722502768,CNWR27-2am-2019-06-16_05-20.flac,2019 Colusa NWR 27-2,2019,6,16,5,20,sp11,Simple Call,3.616,4.36267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/17d7da3b-6390-7685-c50f-7b1ff0cad867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=r4VDq34PrpY5W7bLe%2F1BX%2FY%2F1mM%3D,0.224982,5643
722502769,CNWR27-2am-2019-06-16_05-40.flac,2019 Colusa NWR 27-2,2019,6,16,5,40,sp11,Simple Call,31.5093,32.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/d53ec794-2bae-2c31-5f1b-e634ff2d0771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=jElXI5HQ7wwMgrLvIi0J2LGjOF4%3D,0.264612,5643
722502770,CNWR27-2am-2019-06-16_06-20.flac,2019 Colusa NWR 27-2,2019,6,16,6,20,sp11,Simple Call,20.9013,21.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/pc9nljwt1h12/61ef72a3-a4a2-6388-8c37-6f0987f877cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=6T23aSQ5BQ%2Bae%2Fz3%2FsroHAwSiP4%3D,0.255652,5643
722502771,CNWR27-2am-2019-06-16_07-20.flac,2019 Colusa NWR 27-2,2019,6,16,7,20,sp11,Simple Call,32.832,33.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/88e6c32c-bf64-ab30-e50e-3f8aa9db2e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=YRDdrZCmOPpHpR1SKhbaX0pVfac%3D,0.234199,5643
722502772,CNWR27-2am-2019-06-16_07-40.flac,2019 Colusa NWR 27-2,2019,6,16,7,40,sp11,Simple Call,16.3787,17.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/dc31628b-8101-1baa-0204-030c686009f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=3MVJBrPtS4N3DC2UMpwjW1seBuc%3D,0.22075,5643
722502773,CNWR27-2am-2019-06-16_08-20.flac,2019 Colusa NWR 27-2,2019,6,16,8,20,sp11,Simple Call,6.84267,7.58933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/0d5985a4-921c-7def-526c-f6a7e716c94a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=D9LRNRa%2FMllnDTHGWrlR5XflW%2BY%3D,0.249314,5643
722502774,CNWR27-2am-2019-06-16_09-20.flac,2019 Colusa NWR 27-2,2019,6,16,9,20,sp11,Simple Call,20.64,21.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/8931788c-83c8-070c-d2f6-89ff0945e24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=NSDzEL%2BqcxmFVReeIzQ%2Fkq0jYhI%3D,0.239227,5643
722502775,CNWR27-2am-2019-06-16_09-40.flac,2019 Colusa NWR 27-2,2019,6,16,9,40,sp11,Simple Call,53.824,54.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/1d06b937-f60c-842d-63df-07aca3a72fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=go6NGKjDX4tO5YyJQzduN98kQPk%3D,0.259758,5643
722502776,CNWR27-2am-2019-06-16_10-20.flac,2019 Colusa NWR 27-2,2019,6,16,10,20,sp11,Simple Call,19.2107,19.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/7cb0a57a-e5f1-60e2-4329-c78ff42d760e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=IS5eoDl6kKxGAXo3ImAF%2FFqGtwE%3D,0.257588,5643
722502777,CNWR27-2am-2019-06-16_10-40.flac,2019 Colusa NWR 27-2,2019,6,16,10,40,sp11,Simple Call,27.8827,28.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/af2bf585-f81d-e8d0-26ba-d52396e52970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=DwzD16mb2S0YD%2FN5mSCIPthOuXU%3D,0.285888,5643
722502778,CNWR27-2am-2019-06-16_11-20.flac,2019 Colusa NWR 27-2,2019,6,16,11,20,sp11,Simple Call,4.08,4.82667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/6c40f1ef-0e60-2bac-2ae3-730fd3deaa2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=LEKsbQVbPFH8Psu8mijYo%2BuKjVI%3D,0.204126,5643
722502779,CNWR27-2am-2019-06-16_12-40.flac,2019 Colusa NWR 27-2,2019,6,16,12,40,sp11,Simple Call,21.7333,22.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/cf501015-9c11-8c40-655e-b9dd9ae8fd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=tnUBvfbejRaSR%2FhhUxfmAbN2OkI%3D,0.257458,5643
722502780,CNWR27-2am-2019-06-16_13-40.flac,2019 Colusa NWR 27-2,2019,6,16,13,40,sp11,Simple Call,17.5147,18.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/08b7acaa-32f0-ad8e-14bd-91153cc7f051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=ZM8Y%2ByMVaB31W2Xzc3KTPn%2Fm6Is%3D,0.202215,5643
722502781,CNWR27-2am-2019-06-16_17-20.flac,2019 Colusa NWR 27-2,2019,6,16,17,20,sp11,Simple Call,30.1013,30.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/14a7b8c5-e530-4f66-efd4-dfb244c5abe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=A7ZTBPnKu%2F53oc1Gsg5zBGvJLHI%3D,0.200996,5643
722502782,CNWR27-2am-2019-06-17_05-20.flac,2019 Colusa NWR 27-2,2019,6,17,5,20,sp11,Simple Call,51.2907,52.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/83489828-9917-3276-3774-71c164d938da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=DmdNrkdOxZLAMiN97yBa4oaEEn8%3D,0.234198,5643
722502783,CNWR27-2am-2019-06-17_06-20.flac,2019 Colusa NWR 27-2,2019,6,17,6,20,sp11,Simple Call,23.3227,24.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/86ea7f54-099a-44ec-4fa3-6feb272f051c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=uHLYGkN05OyfaIK%2B4dRg03h6UDo%3D,0.274617,5643
722502784,CNWR27-2am-2019-06-17_06-40.flac,2019 Colusa NWR 27-2,2019,6,17,6,40,sp11,Simple Call,26.832,27.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/13dccb68-4e4d-90fc-20e1-4d6b40db06d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=fkku0yFv2niX1f0cZ5GvwH8ofB0%3D,0.26488,5643
722502785,CNWR27-2am-2019-06-17_07-40.flac,2019 Colusa NWR 27-2,2019,6,17,7,40,sp11,Simple Call,43.824,44.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/edff3e21-963a-ac83-79f5-5db544d1ddc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=Ul1SfsrzSYPYvQAQwAAfaaka3gA%3D,0.207645,5643
722502786,CNWR27-2am-2019-06-17_08-20.flac,2019 Colusa NWR 27-2,2019,6,17,8,20,sp11,Simple Call,11.104,11.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/76bef513-fbf2-5e34-b643-225fe1f3109c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=vdMh25W6pMpdVbXZtJCmq5%2F44aU%3D,0.213841,5643
722502787,CNWR27-2am-2019-06-17_08-40.flac,2019 Colusa NWR 27-2,2019,6,17,8,40,sp11,Simple Call,53.7387,54.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/23429ca0-278e-bce0-cedb-a3e626611af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=QPGoZCqp1hsmLj5S%2B7u1Gv8JZz4%3D,0.239193,5643
722502788,CNWR27-2am-2019-06-17_09-40.flac,2019 Colusa NWR 27-2,2019,6,17,9,40,sp11,Simple Call,50.4747,51.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/a567eba2-e2a7-2ce3-d437-d3c193a289bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=70ll55V6lCInB%2FVBiX8%2FiGKXsRI%3D,0.218128,5643
722502789,CNWR27-2am-2019-06-17_12-20.flac,2019 Colusa NWR 27-2,2019,6,17,12,20,sp11,Simple Call,37.8613,38.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/baa07590-e2b9-2768-1c05-fd480c63db64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=qF6Ur9MjpPQtzq6pmC%2FoadSiXyI%3D,0.213731,5643
722502790,CNWR27-2am-2019-06-17_14-20.flac,2019 Colusa NWR 27-2,2019,6,17,14,20,sp11,Simple Call,9.46667,10.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/a06f81de-4497-ddd4-9d99-10038e4edce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=QWDJJ4YU7eeLCzROS4q15p%2B2Dqs%3D,0.202556,5643
722502791,CNWR27-2am-2019-06-17_18-20.flac,2019 Colusa NWR 27-2,2019,6,17,18,20,sp11,Simple Call,6.304,7.05067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/a3c0c2ce-d014-7016-6572-70e2f58eae5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=McyyiXJ5fwuTliBakXOcaaoGPng%3D,0.208229,5643
722502792,CNWR27-2am-2019-06-17_19-20.flac,2019 Colusa NWR 27-2,2019,6,17,19,20,sp11,Simple Call,31.232,31.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/5a59d251-5288-e5f4-aeeb-5817f19c4571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=Uknw7zjddt4RWlJyURhA1yAyD78%3D,0.207905,5643
722502793,CNWR27-2am-2019-06-17_19-40.flac,2019 Colusa NWR 27-2,2019,6,17,19,40,sp11,Simple Call,54.2613,55.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/2dbc549e-c6c7-ead3-279c-09ac1897d8b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=%2Fr0yAJ1ymlv6yP8KA1fLt4A8ykQ%3D,0.259131,5643
722502794,CNWR27-2am-2019-06-17_20-40.flac,2019 Colusa NWR 27-2,2019,6,17,20,40,sp11,Simple Call,2.58667,3.33333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/ab6b713c-4705-5c00-a75e-00adfef79630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=QM3oKUNbdEbDYnyadoyxk569JiM%3D,0.261754,5643
722502795,CNWR27-2am-2019-06-18_05-20.flac,2019 Colusa NWR 27-2,2019,6,18,5,20,sp11,Simple Call,24.2667,25.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/a5e327bf-9980-c1be-b4a2-8786936807d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=0GyMj2OlXuSxQc1QL0Anwy5BHUw%3D,0.20097,5643
722502796,CNWR27-2am-2019-06-18_06-20.flac,2019 Colusa NWR 27-2,2019,6,18,6,20,sp11,Simple Call,56.5707,57.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/374b3c34-2ae9-310a-6311-4fd6fad1cdb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=CkAIeex6DCFqQuGXT14lYK74tBc%3D,0.272168,5643
722502797,CNWR27-2am-2019-06-18_06-40.flac,2019 Colusa NWR 27-2,2019,6,18,6,40,sp11,Simple Call,41.3547,42.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/41609d8b-7942-8799-a29f-88dfdebd0cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=UmrWEKRFw0z0LpCdukXjy3WNGNU%3D,0.284179,5643
722502798,CNWR27-2am-2019-06-18_07-40.flac,2019 Colusa NWR 27-2,2019,6,18,7,40,sp11,Simple Call,26.8053,27.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/pc9nljwt1h12/cb7744f4-eb18-fd8c-67e7-d1a23498df1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865590&Signature=Wwo9SVJ%2FLOArDF2tGLYnTzxpcXI%3D,0.236921,5643
