recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-04-24_01-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,1,0,Pseudacris regilla,Common Song,54.72533417,55.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/06e9aace-9a61-4666-8de8-c76b0d5d4243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=8b85219ddbdfb2437194e144253f2aa9318036ea0353a12089710e84593054b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e9aace-9a61-4666-8de8-c76b0d5d4243.flac&x-id=GetObject,0.307890892,65447
RCR2am-2024-04-24_01-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,1,40,Pseudacris regilla,Common Song,20.13866615,20.54400063,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/1cafa7f5-4e7d-42fe-9fb3-14c32d7d9955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=b1ea9f0e1f3a2efba0b0c978a6f08f37c08e4a51f3c64e2e3f730d6c872548c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cafa7f5-4e7d-42fe-9fb3-14c32d7d9955.flac&x-id=GetObject,0.409481674,65447
RCR2am-2024-04-24_02-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,2,0,Pseudacris regilla,Common Song,45.96266556,46.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/a68de76c-3aaa-42db-b705-77cb3e88bfb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=8098e1ad363561657321a4e259ccc8957525023ed208554f8cc935986a44c3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68de76c-3aaa-42db-b705-77cb3e88bfb8.flac&x-id=GetObject,0.339319557,65447
RCR2am-2024-04-24_02-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,2,20,Pseudacris regilla,Common Song,32.13333511,32.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7cbdff28-ef84-4143-9782-4f0a160a87ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=31f17aca5376ad2b93a86c6acd97a472f3b1ff548cca315b78c1f97bfc49afa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cbdff28-ef84-4143-9782-4f0a160a87ad.flac&x-id=GetObject,0.363820404,65447
RCR2am-2024-04-24_02-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,2,40,Pseudacris regilla,Common Song,51.60533524,52.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/9d9b41d4-3199-4593-8697-28edc30ec855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=40e928dd95813df51e32581b88f5f0f17978ef8e977463917b61a5756298d15f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d9b41d4-3199-4593-8697-28edc30ec855.flac&x-id=GetObject,0.251493514,65447
RCR2am-2024-04-24_03-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,3,0,Pseudacris regilla,Common Song,2.538666725,2.944000006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/6b69fcb7-45e8-4061-85d6-ac6243db34bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=d77d69f4a7b86026a5ed668afa98cf03eb82db1145dc8a63c68ef9d421681b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b69fcb7-45e8-4061-85d6-ac6243db34bd.flac&x-id=GetObject,0.215890184,65447
RCR2am-2024-04-24_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,20,0,Pseudacris regilla,Common Song,50.85866547,51.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/cef2b879-496e-46c1-b9ab-dcc8afe92b25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=83dffe6ed7d962a0f700d3571d2e0d60e355af43700d0d6b125a4e6ef9755f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef2b879-496e-46c1-b9ab-dcc8afe92b25.flac&x-id=GetObject,0.29758513,65447
RCR2am-2024-04-24_20-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,20,20,Pseudacris regilla,Common Song,43.2266655,43.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/70081210-947d-4507-ab4b-57d48e631b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=6f92493220870d335a0b32f10bb31b53c845fe9ae4a7b2dd720310e2162387ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70081210-947d-4507-ab4b-57d48e631b8c.flac&x-id=GetObject,0.397320777,65447
RCR2am-2024-04-24_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,20,40,Pseudacris regilla,Common Song,12.96000004,13.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/6743a879-37de-4c93-9ae2-5245030b55cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=44dbc76cafcf36081cab6eba1d1cbc855278d625e809835accec043b0d39a8e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6743a879-37de-4c93-9ae2-5245030b55cd.flac&x-id=GetObject,0.345803797,65447
RCR2am-2024-04-24_21-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,21,0,Pseudacris regilla,Common Song,2.074666739,2.480000019,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/7f645ec5-1180-4d74-95cc-a796db08e366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=61494a2b051418174e180ae60e3ce748fb51ef1d05cd1da83e9a54f597716375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f645ec5-1180-4d74-95cc-a796db08e366.flac&x-id=GetObject,0.389369696,65447
RCR2am-2024-04-24_21-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,21,20,Pseudacris regilla,Common Song,58.67200089,59.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/7b102c0e-1086-4548-85c2-32359190e3e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=f5eca2972ac402ec9e4d50c5295d569afb3fc247b9c0e81c3bfcbd0ffc7a546d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b102c0e-1086-4548-85c2-32359190e3e5.flac&x-id=GetObject,0.423077196,65447
RCR2am-2024-04-24_21-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,21,40,Pseudacris regilla,Common Song,51.54133224,51.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/1c684956-b26d-4732-8af1-4d0ff6435458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=1a2f76cb59ca9c7668fa5927157d086e7619a99adb839152e3d84a75a0b39760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c684956-b26d-4732-8af1-4d0ff6435458.flac&x-id=GetObject,0.36665532,65447
RCR2am-2024-04-24_22-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,22,0,Pseudacris regilla,Common Song,20.66133308,21.06666756,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/258bb573-6bf8-4657-afd0-33d1f92c62c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=d47372b97aba44bfd6427ee009b6f3cec34fd5a3215c73e106ab9005ed3403f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258bb573-6bf8-4657-afd0-33d1f92c62c9.flac&x-id=GetObject,0.366445482,65447
RCR2am-2024-04-24_22-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,22,20,Pseudacris regilla,Common Song,36.4426651,36.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/5b3bc84f-39ce-4068-b989-8c6f2ebbb6b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=15f25f22b9fc462dea6578c96e9e022d2331840da83fa40a9a93a90453788ea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b3bc84f-39ce-4068-b989-8c6f2ebbb6b8.flac&x-id=GetObject,0.427220166,65447
RCR2am-2024-04-24_22-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,22,40,Pseudacris regilla,Common Song,14.43200016,14.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/69cad2da-64fe-4e72-ad58-aef0e1148570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=f45a7bdd7b6044748d1c70c688ba9953566914ee710fa28ff623e186f1a06f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cad2da-64fe-4e72-ad58-aef0e1148570.flac&x-id=GetObject,0.386697978,65447
RCR2am-2024-04-24_23-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,23,0,Pseudacris regilla,Common Song,18.74133301,19.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/6fe3d4fe-0ed4-4f68-ac92-f6d63f638e10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=c2d97f0b4d509c4739eec9a9553bef6d9d26bf791fa771de8a99f8936a6f18a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe3d4fe-0ed4-4f68-ac92-f6d63f638e10.flac&x-id=GetObject,0.367389917,65447
RCR2am-2024-04-24_23-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,23,20,Pseudacris regilla,Common Song,8.56000042,8.965332985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/819d139c-5572-4986-ae7e-7d6b830d4a98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=d994e90e3c9fca94fa1c58fe7a9f8236edc9b463db16bfc9e78795fd29022476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819d139c-5572-4986-ae7e-7d6b830d4a98.flac&x-id=GetObject,0.396090984,65447
RCR2am-2024-04-24_23-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,23,40,Pseudacris regilla,Common Song,59.01866531,59.42399979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/f921b3f3-99ab-48a9-a821-615df0328721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=4a1f164d57429e4a55065cec80874f72ae27b16a22a15533da40aa91ab4d1881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df921b3f3-99ab-48a9-a821-615df0328721.flac&x-id=GetObject,0.336182654,65447
RCR2am-2024-04-25_00-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,0,0,Pseudacris regilla,Common Song,29.49866676,29.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/5201c683-801b-4f01-bae8-97762331866b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=2c67627c2b35435146a79ac7750eb72d64821a39c98d3dfd7d59642e7f9dcc33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5201c683-801b-4f01-bae8-97762331866b.flac&x-id=GetObject,0.3554281,65447
RCR2am-2024-04-25_00-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,0,20,Pseudacris regilla,Common Song,0.368000001,0.773333311,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/cc81c998-bb63-4106-90c0-e6fc9678b6f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=ba306524879e818a2d892e9babfb63721558ce882d095d45d546dd7538f00705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc81c998-bb63-4106-90c0-e6fc9678b6f4.flac&x-id=GetObject,0.364039749,65447
