recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-04-28_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,11,40,Agelaius tricolor,Courtship Song,11.50399971,12.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/5934cfe4-c5c0-4ccb-a417-f31e1990c8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=a6b48dfe30bafcb95ad230e188974b105942ec72c658f29e90a930bbf401efe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5934cfe4-c5c0-4ccb-a417-f31e1990c8cf.flac&x-id=GetObject,0.361756146,65447
RCR2am-2024-04-28_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,12,0,Agelaius tricolor,Courtship Song,2.933333397,3.871999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/4f8e8ce4-705d-454a-a3a5-e1d56a4b7500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=d01f4e969feec49ee960d1956de2970c72a123123f41640514bce879331729eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f8e8ce4-705d-454a-a3a5-e1d56a4b7500.flac&x-id=GetObject,0.309464604,65447
RCR2am-2024-04-28_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,12,20,Agelaius tricolor,Courtship Song,17.50933266,18.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/c03d3ca8-003c-4ba6-b026-91449226d8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=db80acf6cbe27c494ee2c433ae63e19d8dfe40870dd862576c380250fb5b4fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03d3ca8-003c-4ba6-b026-91449226d8a1.flac&x-id=GetObject,0.371416181,65447
RCR2am-2024-04-28_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,12,40,Agelaius tricolor,Courtship Song,11.87733364,12.81599998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/45dbbac4-b90c-4140-bf7e-b4ce49e6f468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=fd18066db26fbfe06e1e58968aed1733105d36e7fea5cb14523e9c056742ab57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45dbbac4-b90c-4140-bf7e-b4ce49e6f468.flac&x-id=GetObject,0.475410402,65447
RCR2am-2024-04-28_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,13,0,Agelaius tricolor,Courtship Song,50.49066544,51.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/29f63238-5ced-4629-aba3-85d783162343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=c3d3a2edcbf31f735c2cf9e7e49b34c7f04e56255ce077e851cf891d293edfe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29f63238-5ced-4629-aba3-85d783162343.flac&x-id=GetObject,0.327876538,65447
RCR2am-2024-04-28_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,13,20,Agelaius tricolor,Courtship Song,47.0933342,48.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/72740538-69c4-4d36-944c-ca793f4b32f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=44257f70a31e7ffeed7358cb45f3aa43c453d0849e575df2a1eb6d82432291e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72740538-69c4-4d36-944c-ca793f4b32f5.flac&x-id=GetObject,0.533183753,65447
RCR2am-2024-04-28_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,14,40,Agelaius tricolor,Courtship Song,9.189332962,10.12800026,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/7e819c94-0015-4ead-bdd3-9438ce953235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=3be414d5c1a4c980b242b983c82c17fd79ba411eafdf486edd80bb8b3f78c378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e819c94-0015-4ead-bdd3-9438ce953235.flac&x-id=GetObject,0.522470474,65447
RCR2am-2024-04-28_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,15,0,Agelaius tricolor,Courtship Song,4.880000114,5.818666458,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/ea74a5c3-3cff-44a8-a779-752884799f09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=899be6a6edfd07bddc41090c0cfc897ade6a0a2161aec24a0bc65e77bbe4d5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea74a5c3-3cff-44a8-a779-752884799f09.flac&x-id=GetObject,0.519123971,65447
RCR2am-2024-04-28_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,15,20,Agelaius tricolor,Courtship Song,31.43466759,32.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/d22b3891-525d-4389-aea8-f6bee1ba7db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=932a0e21a9d0dbc255738fc21de6e79ca5fd150945dd478d26d82cc73d3aff33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd22b3891-525d-4389-aea8-f6bee1ba7db3.flac&x-id=GetObject,0.389918089,65447
RCR2am-2024-04-28_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,16,0,Agelaius tricolor,Courtship Song,18.53333282,19.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/7c8a4596-a6bb-486d-b12b-c9b7f2c72199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=1783974a49dbb8a0c99b60f77bdb6dba394d8e6800fb9e223d833abcf4a3a5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8a4596-a6bb-486d-b12b-c9b7f2c72199.flac&x-id=GetObject,0.307868928,65447
RCR2am-2024-04-28_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,16,20,Agelaius tricolor,Courtship Song,49.44533157,50.38399887,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/8766b9d3-7139-4b1d-a190-a53b1d307ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=1fbed9bf9812bc7c03618af8b4af5f975697daf59dba67244f879039bfcad3da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8766b9d3-7139-4b1d-a190-a53b1d307ff0.flac&x-id=GetObject,0.373122364,65447
RCR2am-2024-04-28_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,16,40,Agelaius tricolor,Courtship Song,26.75200081,27.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/2d8acca2-e352-4276-879f-202de9222a1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=7f9bc68a811a5add57e58405eac66df605e4745715cbb5861102582439e7aa04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d8acca2-e352-4276-879f-202de9222a1d.flac&x-id=GetObject,0.381408989,65447
RCR2am-2024-04-28_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,17,0,Agelaius tricolor,Courtship Song,39.30133438,40.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/2e782c16-b705-4eea-9eb2-3c6ea76fbc08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=886959dc34248561d6de1e7058cbfafa2b45a350c4938d31e20d3c1552ac877b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e782c16-b705-4eea-9eb2-3c6ea76fbc08.flac&x-id=GetObject,0.386398911,65447
RCR2am-2024-04-28_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,17,20,Agelaius tricolor,Courtship Song,56.80533218,57.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/9623f6ab-8218-48a4-8df9-c1358ea7044e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=68be52e304ac53beec25f94e0f2776ac700add7888177b6c5ade149647e1fb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9623f6ab-8218-48a4-8df9-c1358ea7044e.flac&x-id=GetObject,0.477935821,65447
RCR2am-2024-04-28_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,17,40,Agelaius tricolor,Courtship Song,7.093333244,8.031999588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/aa0ce056-6f2a-4009-97b1-47faaf42239a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=bad87331b03a718b9bd34914871090893ab865750871c7d1833c4f2fddf2e010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa0ce056-6f2a-4009-97b1-47faaf42239a.flac&x-id=GetObject,0.523488164,65447
RCR2am-2024-04-28_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,18,0,Agelaius tricolor,Courtship Song,12.83733368,13.77600002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/49352e1c-927e-4812-9d00-5361d5778cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=ffd444e6037e6ceb33ea1a9ab98c96b11e46935ba48a95ab707ad1ecc070b5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49352e1c-927e-4812-9d00-5361d5778cbd.flac&x-id=GetObject,0.412630588,65447
RCR2am-2024-04-28_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,18,40,Agelaius tricolor,Courtship Song,30.25066757,31.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/adae44a8-c09e-4a38-aadd-824cdaffbc49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=c105a9bb3b028b61c345d97a220f67d073086ab617097b956ffb36f255b274da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadae44a8-c09e-4a38-aadd-824cdaffbc49.flac&x-id=GetObject,0.497310728,65447
RCR2am-2024-04-28_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,19,0,Agelaius tricolor,Courtship Song,55.14666748,56.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/45256bca-ff7b-45db-badf-81c257cc3003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=4012508512e0502c3a37273a07c01620d70e62f50417c3b910b3a8c383a45578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45256bca-ff7b-45db-badf-81c257cc3003.flac&x-id=GetObject,0.380367041,65447
RCR2am-2024-04-28_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,19,40,Agelaius tricolor,Courtship Song,14.25066662,15.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/691ea14c-af22-4e7e-b36b-17f78624657f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=e402140476cb445a66c7880dfd57bb0d71949b3db14df4300ea15a9e49e753f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D691ea14c-af22-4e7e-b36b-17f78624657f.flac&x-id=GetObject,0.408481121,65447
RCR2am-2024-04-29_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,5,40,Agelaius tricolor,Courtship Song,52.88533401,53.82400131,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/03395d8d-aad3-4fa7-805f-17ee3e2e4574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003325Z&X-Amz-Expires=604800&X-Amz-Signature=a9c9c2c0c396042a91e77afe41057ebdc8ff5db6c21709c5e7995e44b7b64476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03395d8d-aad3-4fa7-805f-17ee3e2e4574.flac&x-id=GetObject,0.405483156,65447
