id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092995372,RCR2am-2024-06-23_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,20,40,Pseudacris regilla,Common Song,36.592,36.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/285583aa-8d01-4f7d-b365-5e47a812beb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=3u8pSUcsM6eHH3O2fSg7FePs1aE%3D,0.318535,65447
1092995373,RCR2am-2024-06-23_23-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,23,20,Pseudacris regilla,Common Song,38.1813,38.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/b57b3043-4c0b-475b-8046-9db90b06eabd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=tjVhjMvgfe3WqNbTwJNSH2B5pB0%3D,0.234435,65447
1092995374,RCR2am-2024-06-23_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,5,40,Pseudacris regilla,Common Song,50.0587,50.464,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/6380118f-cca9-4dad-b0c9-c3ea4b507b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=SJw5sF8iPebU8dnmwZa1MpKgdTY%3D,0.296613,65447
1092995375,RCR2am-2024-06-23_03-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,3,0,Pseudacris regilla,Common Song,18.1227,18.528,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/a8ea7939-fda9-4b24-bf60-c7aeb183b37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=eCJqDqqWSlk%2FagWm0%2BwjiyQ9z88%3D,0.276335,65447
1092995376,RCR2am-2024-06-23_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,7,0,Pseudacris regilla,Common Song,41.8347,42.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/2e966874-5c10-4d38-80a1-520216615505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=UQo41ugDiOmiDMQ0Ch2xEpsxfgs%3D,0.355212,65447
1092995377,RCR2am-2024-06-23_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,6,20,Pseudacris regilla,Common Song,8.416,8.82133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/dbafe4c0-7ee9-45b5-8efc-44755cb2a82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=8zIJxlAFE8hlj5fWwFElIuvv5sE%3D,0.424104,65447
1092995378,RCR2am-2024-06-23_22-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,22,40,Pseudacris regilla,Common Song,56.3733,56.7787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/2b49c397-33bb-41b5-a22b-2962d762bce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=2%2BIDuSxEhO9fp5jowxzu0gQPivo%3D,0.213704,65447
1092995379,RCR2am-2024-06-23_04-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,4,0,Pseudacris regilla,Common Song,31.8453,32.2507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/de32a9d4-95aa-455e-92f1-7c0f2fee1870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=ElxVr5DZLTJ2%2FZqVl7P%2FvsCmg5Y%3D,0.284958,65447
1092995380,RCR2am-2024-06-23_03-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,3,20,Pseudacris regilla,Common Song,16.3573,16.7627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/2427228e-8f8a-4245-89e2-f8970a55faf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=H08Sbf%2BSIv4XqfmW5edFy%2FxxEIQ%3D,0.201232,65447
1092995381,RCR2am-2024-06-23_04-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,4,40,Pseudacris regilla,Common Song,54.48,54.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/85e69cd1-a105-46e7-ad4f-83822c05c0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=IVI5qZCht3S4ynew6%2Fr7vj594Ts%3D,0.244064,65447
1092995382,RCR2am-2024-06-23_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,18,20,Pseudacris regilla,Common Song,19.664,20.0693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/aae5bb31-9ed3-4e4e-a295-199768ac9b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=B6MvpApPCxb%2Bc6RYFaKea2vzZU4%3D,0.403045,65447
1092995383,RCR2am-2024-06-23_02-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,2,40,Pseudacris regilla,Common Song,57.7387,58.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/41c73787-4b9f-4ecc-b21c-99f360d79624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=0au6BulihjT4zEBHd9cZ0MS1ln4%3D,0.204586,65447
1092995384,RCR2am-2024-06-23_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,17,40,Pseudacris regilla,Common Song,53.6373,54.0427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/40eb4d81-9cd8-45d5-9611-0f261db5b1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=wLMmTJ1Rrow7o3Zw9PpxlZT5GHE%3D,0.407997,65447
1092995385,RCR2am-2024-06-23_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,18,0,Pseudacris regilla,Common Song,10.2773,10.6827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/e9e9908a-fedd-44dd-8f9c-3cf7039cdd93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=FwlPtfjGzmkcMw%2Fxw8ZvGVDaIHM%3D,0.387895,65447
1092995386,RCR2am-2024-06-22_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,18,20,Pseudacris regilla,Common Song,1.97867,2.384,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/7144f24c-41cc-4e9f-98a4-4f2341bcdc20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=VwradtMM0cowmOktzXo1KEU4MUs%3D,0.346939,65447
1092995387,RCR2am-2024-06-22_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,19,40,Pseudacris regilla,Common Song,35.056,35.4613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/c6205515-b0f4-4243-9218-c759913600b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=5iHSsBx9QcBLm5Q%2FXNztLoyeMKk%3D,0.264881,65447
1092995388,RCR2am-2024-06-23_03-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,3,40,Pseudacris regilla,Common Song,40.0267,40.432,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/7fb4c1c7-1a7c-45f1-a188-f1c10dcaec67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=7b4ndLvekLeMhb%2BOtx8AbAHKlV8%3D,0.220506,65447
1092995389,RCR2am-2024-06-22_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,17,0,Pseudacris regilla,Common Song,28.1067,28.512,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/ac0d0551-025d-45cf-aa3f-085bee4da6c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=QEdPl%2FwM68smMOHxAwOH1%2ByHMhQ%3D,0.321647,65447
1092995390,RCR2am-2024-06-22_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,19,20,Pseudacris regilla,Common Song,4.528,4.93333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/0ca2be1d-3c1a-47f3-bb32-5d75fb2484d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=8rqaRVL%2FkMYKCvQDceIqUuMRMVo%3D,0.374575,65447
1092995391,RCR2am-2024-06-22_22-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,22,20,Pseudacris regilla,Common Song,48.7787,49.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/17362b48-1bd5-481b-8211-001946c015c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=r7clgtLE3jiDQpx8cLMnYQUQr3k%3D,0.273833,65447
1092995392,RCR2am-2024-06-23_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,15,40,Pseudacris regilla,Common Song,18.656,19.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/d9dec966-315d-418b-a771-d20a9d14e209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=IrGUrWz663wkZB1uaZ2KrAy3SDQ%3D,0.351788,65447
1092995393,RCR2am-2024-06-22_20-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,20,20,Pseudacris regilla,Common Song,32.8747,33.28,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/5a858131-fff6-424a-9f4f-709218b49431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=SMISrbsG7zG7GDMap%2Bo7oowyZRs%3D,0.310451,65447
1092995394,RCR2am-2024-06-23_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,19,20,Pseudacris regilla,Common Song,4.82133,5.22667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/185409f0-e69b-438c-881a-ccaca2d0561b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=cUxwf57lZXG37EMRv9ArGKRBRB0%3D,0.329448,65447
1092995395,RCR2am-2024-06-22_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,18,0,Pseudacris regilla,Common Song,58.4587,58.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/0a0f368d-2134-40a4-a22e-b8c1bf730bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=rhtBOITO38W%2FtgtwbMgAOjBE2KU%3D,0.283089,65447
1092995396,RCR2am-2024-06-23_01-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,1,0,Pseudacris regilla,Common Song,38.2347,38.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/47bace4d-5093-4431-88f6-c25fe283619f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=IbJObG4zJ7otOeN%2FncEnAEIr%2Bgg%3D,0.200029,65447
1092995397,RCR2am-2024-06-22_21-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,21,0,Pseudacris regilla,Common Song,48.9333,49.3387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/1c31b5a4-b9b8-4824-849f-cdc365b54855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=V5AXM004F81Ttd7bZeKpfOW3vRk%3D,0.225786,65447
1092995398,RCR2am-2024-06-23_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,13,0,Pseudacris regilla,Common Song,25.4187,25.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/21406fc6-2224-47a5-b96d-d512aa34ae86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=C4pGVqlvLqDGQMJaUR2eWQllsws%3D,0.316424,65447
1092995399,RCR2am-2024-06-23_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,17,0,Pseudacris regilla,Common Song,29.488,29.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/8de708ff-1777-43c5-8630-50a7add728ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=JxeOChVvWQugrP0vFBj2RkfnzZw%3D,0.309618,65447
1092995400,RCR2am-2024-06-23_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,14,20,Pseudacris regilla,Common Song,20.88,21.2853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/4fe397f3-cd46-4ba7-809f-67040061391a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=gztW69mwqS5S8ebF4%2B59KZV2eBo%3D,0.402777,65447
1092995401,RCR2am-2024-06-23_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,12,20,Pseudacris regilla,Common Song,28.6667,29.072,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/a83bfe31-eb8a-4807-ae75-9a9a7cabdc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=kBIqfPFFKx%2B2jvPpDdyKSkORq1A%3D,0.393263,65447
1092995402,RCR2am-2024-06-22_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,18,40,Pseudacris regilla,Common Song,28.2027,28.608,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/361afa5b-2337-41d3-a0bb-9f189addb2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=%2BXxLOUERTWyeNaIZWMYHOmlZzxU%3D,0.306644,65447
1092995403,RCR2am-2024-06-23_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,18,40,Pseudacris regilla,Common Song,12.5333,12.9387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/74d1fd5f-bc85-4597-a76d-f224519e9700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=QNAwq3ApjC2Lcxa7CR%2FpIaFiZ54%3D,0.317226,65447
1092995404,RCR2am-2024-06-23_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,14,40,Pseudacris regilla,Common Song,41.7547,42.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/a44dc5ca-417f-421a-952d-78d4781b395c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=%2FvlmjhaBHuD2O2RmIYHAGdHuF4M%3D,0.268335,65447
1092995405,RCR2am-2024-06-22_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,16,0,Pseudacris regilla,Common Song,54.7893,55.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rnufhrp0duhy/6ec99a41-b90b-472f-9c7e-23e77dbe1ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=FbpSS0%2BQbV9WVnxBWZLForXQOKc%3D,0.367033,65447
1092995406,RCR2am-2024-06-23_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,12,40,Pseudacris regilla,Common Song,15.92,16.3253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/a5d6ac89-c5f2-41b9-8971-b4f6137a371a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=4ZnRPAgOmULCv%2FNWiImypKmBoEM%3D,0.448425,65447
1092995407,RCR2am-2024-06-22_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,20,0,Pseudacris regilla,Common Song,12.1067,12.512,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/da3a3224-4c98-4c95-9161-fe5040f80487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=4Ol6cRcjXEEZGoNYe%2FziOKrncsg%3D,0.248557,65447
1092995408,RCR2am-2024-06-22_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,13,40,Pseudacris regilla,Common Song,39.5627,39.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rnufhrp0duhy/63fc6629-d758-4a79-9ccb-3631dfd577d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=C99WoyxBSf%2F7JbSDBl1ukSGH45Y%3D,0.267041,65447
1092995409,RCR2am-2024-06-22_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,19,0,Pseudacris regilla,Common Song,9.09867,9.504,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/f1fcaf3c-222e-466a-bfbb-e07d68112079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=gcwFMa7LL5nHNJ1TbcaJ%2F6t3CC0%3D,0.29271,65447
1092995410,RCR2am-2024-06-23_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,14,0,Pseudacris regilla,Common Song,51.1467,51.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/5330c892-22b2-4c89-ae3d-77da06ae66b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=LelrbTVsqYrjoWHRoCXD0Q6Ehyc%3D,0.303219,65447
1092995411,RCR2am-2024-06-22_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,15,0,Pseudacris regilla,Common Song,18.4373,18.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rnufhrp0duhy/461fdef2-d2ff-4e41-b015-a3690c3e9b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=C%2Fyg0yHUCXB4yrsn60UrC5ufjtA%3D,0.283256,65447
1092995412,RCR2am-2024-06-22_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,11,40,Pseudacris regilla,Common Song,48.288,48.6933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rnufhrp0duhy/c7c78c02-7669-4819-91e7-64da7d80c110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=%2BrCbqNWNoHJv%2BRtqfILbCbHX0J0%3D,0.332096,65447
1092995413,RCR2am-2024-06-22_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,22,11,20,Pseudacris regilla,Common Song,43.6373,44.0427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/rnufhrp0duhy/b6308004-3ace-4b3c-9f0d-0a7ed5a37828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=XC14fBUdzE18qvEr7W3gKsY2tU0%3D,0.379244,65447
1092995414,RCR2am-2024-06-23_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,10,0,Pseudacris regilla,Common Song,44.3893,44.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/00f6edbe-cfe5-4ada-b76d-ade305ce6936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335206&Signature=zZrR9IkTQGy6tjQaKhqVY8A0tXk%3D,0.405562,65447
