recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCR2am-2024-04-23_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,16,0,Agelaius tricolor,Alternative Song 2,44.72000122,45.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/1d865ecd-bcaa-444f-b253-e6c40185e850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=5a94273c3fa4beed0a7045c3977d5dbf821dca67421822ed3b898a94b5f328e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d865ecd-bcaa-444f-b253-e6c40185e850.flac&x-id=GetObject,0.301968962,65447
RCR2am-2024-04-23_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,16,40,Agelaius tricolor,Alternative Song 2,11.56799984,11.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/983f3a31-bb4e-4840-99c0-e835a988f5f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=cfe30e1e21a7df20a411742690dbbc49ab5ce217808568535bce10164819eedc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D983f3a31-bb4e-4840-99c0-e835a988f5f1.flac&x-id=GetObject,0.241365641,65447
RCR2am-2024-04-23_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,17,0,Agelaius tricolor,Alternative Song 2,34.44800186,34.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/27a1ba07-eca4-4e0b-a380-a6873201a8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=7e1cfa5d1e627957dda5f06f4c038fe5d52289f8affd726ed38f5973831e458b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a1ba07-eca4-4e0b-a380-a6873201a8b0.flac&x-id=GetObject,0.292157084,65447
RCR2am-2024-04-23_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,17,20,Agelaius tricolor,Alternative Song 2,48.56533432,48.97066498,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7bc88226-30e7-48c4-95da-f8e87446a883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=cd9b67656829a54e01e0699af2e9ddd7aca6ed778ee1ffc15045ba395386c23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc88226-30e7-48c4-95da-f8e87446a883.flac&x-id=GetObject,0.329452991,65447
RCR2am-2024-04-23_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,17,40,Agelaius tricolor,Alternative Song 2,49.14666748,49.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7b9cc73c-98e1-443f-9b7b-5f233ce732c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=a00908fc566dd50c08851337984830fc099fc07405864f48af984accab9f8af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b9cc73c-98e1-443f-9b7b-5f233ce732c5.flac&x-id=GetObject,0.294760287,65447
RCR2am-2024-04-23_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,18,0,Agelaius tricolor,Alternative Song 2,14.80533314,15.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/699098c6-abb2-4213-9a38-75b408ffac0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=972e1565d1e9955c41221e7eefc79b9d29faa399f23278b306075ad9817ed5a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699098c6-abb2-4213-9a38-75b408ffac0b.flac&x-id=GetObject,0.254254758,65447
RCR2am-2024-04-23_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,18,40,Agelaius tricolor,Alternative Song 2,13.36533356,13.77066708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/26bf0995-24ae-4a49-aacc-d6b1153b387d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=31ca2094a159df613aa75accd830bc2b2f8a2fd595e0700485a2f092eafedc09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26bf0995-24ae-4a49-aacc-d6b1153b387d.flac&x-id=GetObject,0.300443977,65447
RCR2am-2024-04-24_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,6,20,Agelaius tricolor,Alternative Song 2,7.78666687,8.192000389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/4598992c-59e3-4c63-bc01-f2da64c42aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=da877b9b5ea279c037fd1e6ed63cbe7f3a99da3704011de939464a99ceaab368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4598992c-59e3-4c63-bc01-f2da64c42aa5.flac&x-id=GetObject,0.355982691,65447
RCR2am-2024-04-24_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,6,40,Agelaius tricolor,Alternative Song 2,53.15733337,53.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/649681b4-c88e-4dba-8912-b24e965b7307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=fbda2238acfd49c01ad96254eb241587ecba5b4d6715bf5a606b16e3482bf211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D649681b4-c88e-4dba-8912-b24e965b7307.flac&x-id=GetObject,0.218471378,65447
RCR2am-2024-04-24_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,7,0,Agelaius tricolor,Alternative Song 2,48.31466675,48.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/ed626428-a402-4131-b960-41d133e90b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=9a1e1a6d383e65481023f85af46d13d0dca75611409fb4533ae8ea126c4b6804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded626428-a402-4131-b960-41d133e90b22.flac&x-id=GetObject,0.304816633,65447
RCR2am-2024-04-24_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,7,40,Agelaius tricolor,Alternative Song 2,4.346666813,4.751999855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/dc4db5e6-a3cc-4bcd-bff2-c92db49ab834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=ee8f7e167049d9851fb320f92eb799a05f556ac214a8ef0da752e2590c927e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc4db5e6-a3cc-4bcd-bff2-c92db49ab834.flac&x-id=GetObject,0.308979928,65447
RCR2am-2024-04-24_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,8,0,Agelaius tricolor,Alternative Song 2,5.562666893,5.967999935,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/e466e7a3-9d7f-4fc0-aaa2-c9aa4c009175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=e74190905887bb761d39e51e7cd23960453c24891fed93a4d00d9ba142ba3db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De466e7a3-9d7f-4fc0-aaa2-c9aa4c009175.flac&x-id=GetObject,0.292993188,65447
RCR2am-2024-04-24_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,8,20,Agelaius tricolor,Alternative Song 2,28.44266701,28.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/28e67c74-3f55-49ab-bfab-be0bcc4ba0a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=85c49f5a331f07572ed4c1332e68d8696f8cec89394bf3b37ee25b93838a3358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e67c74-3f55-49ab-bfab-be0bcc4ba0a0.flac&x-id=GetObject,0.322739959,65447
RCR2am-2024-04-24_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,8,40,Agelaius tricolor,Alternative Song 2,31.07733345,31.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/f48da85f-506d-43b4-9c96-feb164ede6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=7583dc26ad66e6ed184255a8cae4004d347a8f570f55a9cf503d058944395386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df48da85f-506d-43b4-9c96-feb164ede6e1.flac&x-id=GetObject,0.266830444,65447
RCR2am-2024-04-24_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,9,0,Agelaius tricolor,Alternative Song 2,40.54399872,40.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/6ba24b5c-5fc7-46df-984d-bc401c8e724d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=7e7478efb507b0689a7561b7905b57a0feff19a708ce4dc0f14fdc270c0099e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba24b5c-5fc7-46df-984d-bc401c8e724d.flac&x-id=GetObject,0.382918119,65447
RCR2am-2024-04-24_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,10,0,Agelaius tricolor,Alternative Song 2,28.59199905,28.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7774a0a1-c518-487f-96a7-e985fabb2304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=0933cbd6a056105e16b58eb1fd4ab49fcba4e758e30c3971b876e9f1bfaa4c6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7774a0a1-c518-487f-96a7-e985fabb2304.flac&x-id=GetObject,0.323469549,65447
RCR2am-2024-04-24_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,10,20,Agelaius tricolor,Alternative Song 2,15.01866627,15.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/0f52bb72-b421-488f-acc9-8a1e64b5d5c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=4e491be694eaef759fc115e42ffbacc1e57dd6af17890d9f6fb095f296fc19be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f52bb72-b421-488f-acc9-8a1e64b5d5c0.flac&x-id=GetObject,0.336880207,65447
RCR2am-2024-04-24_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,11,20,Agelaius tricolor,Alternative Song 2,21.30133247,21.70666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/70e59a2c-a555-4f47-8dc2-46919b5e1d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=9f80579677b8d775daebb4d008c096cdc8b3a001196902eaca6ed11f5aa6ed09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70e59a2c-a555-4f47-8dc2-46919b5e1d2b.flac&x-id=GetObject,0.259646147,65447
RCR2am-2024-04-24_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,13,0,Agelaius tricolor,Alternative Song 2,4.917333126,5.322666645,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/3949cb95-e2cd-4c79-a2aa-1c034a66ff34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=f29c0aaec98319bbb60ef8c2d6db68790be92e869922e8467ef9c51d06548503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3949cb95-e2cd-4c79-a2aa-1c034a66ff34.flac&x-id=GetObject,0.280501157,65447
RCR2am-2024-04-24_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,13,40,Agelaius tricolor,Alternative Song 2,55.8453331,56.25066757,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/fa28ccb0-723f-41fc-b561-6bc8ed116f65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003326Z&X-Amz-Expires=604800&X-Amz-Signature=9e58dbd3f1e4acac0a5eecbd34da4cb52ee81d9573a37ad1125e4a3f5f6c28e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa28ccb0-723f-41fc-b561-6bc8ed116f65.flac&x-id=GetObject,0.26896286,65447
