id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971609275,RCR2am-2024-07-17_23-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,23,20,Agelaius tricolor,Common Song,48.4853,50.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/075f87bb-8b32-444d-9422-20a50e1db98b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=Mxv%2Ft0FrknFbyZdgKC0bQTCzdLw%3D,0.23582,65447
971609276,RCR2am-2024-07-18_02-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,2,20,Agelaius tricolor,Common Song,49.344,51.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/696e0f63-d7f5-4374-8b4b-549c858e853d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=emJhq9yDLQcHBtH1jnaSH6Vp4Fo%3D,0.222122,65447
971609277,RCR2am-2024-07-17_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,20,40,Agelaius tricolor,Common Song,42.608,44.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/1ff243d1-d399-4c76-9229-f44fe772b975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=2%2BnYNqMhuoAtvDlpRDo%2BWnbOtfk%3D,0.206243,65447
971609278,RCR2am-2024-07-17_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,18,20,Agelaius tricolor,Common Song,17.584,19.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/dfa51e79-54bb-41dc-9fc8-7a5e49c22481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=pvsAzzo00DdkcSKrfjfhxJHjWtA%3D,0.230527,65447
971609279,RCR2am-2024-07-17_22-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,22,40,Agelaius tricolor,Common Song,13.3707,15.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/ec333fef-b341-4faa-8d5f-63eda0c7c811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=kAXmVwv9B0HKOUHMAkgE0JKETI8%3D,0.228668,65447
971609280,RCR2am-2024-07-17_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,17,40,Agelaius tricolor,Common Song,38.6507,40.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/2d521804-9bd1-4bca-96a9-32efaa6250be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=5t7ak2rC0Ecdpybf4MJFNvYDNm4%3D,0.223633,65447
971609281,RCR2am-2024-07-17_22-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,22,20,Agelaius tricolor,Common Song,25.8773,28.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/bae5f00f-3dda-4934-9e51-5992e1a894c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=Cvp0jRdE4Pc51HX7fRmJusWh4Yo%3D,0.23607,65447
971609282,RCR2am-2024-07-17_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,15,20,Agelaius tricolor,Common Song,1.12533,3.33867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/c14a7c5d-a36b-41b1-ac7a-265eb5d7f916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=%2FPOyQR6%2FESxqolk%2Bkalsj8X7xaw%3D,0.230424,65447
971609283,RCR2am-2024-07-17_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,9,40,Agelaius tricolor,Common Song,49.2853,51.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/f3758cc3-9801-41e3-8ad4-7e631bab7a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=3ELuTVPMneZqMfs3bGF7sPH%2B83I%3D,0.289035,65447
971609284,RCR2am-2024-07-17_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,10,20,Agelaius tricolor,Common Song,12.6667,14.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/55a0b3fd-27dd-4a98-be60-3b61c9259707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=4naunzFK%2FVLKdtXQqQDDy45kEis%3D,0.282819,65447
971609285,RCR2am-2024-07-17_03-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,3,0,Agelaius tricolor,Common Song,8.89067,11.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/aaf052ed-591a-4b0b-af2b-1aee3070d28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=hNYggHc8fWKUhkLPNy01eQDf%2BzQ%3D,0.218735,65447
971609286,RCR2am-2024-07-17_05-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,5,20,Agelaius tricolor,Common Song,28.064,30.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/c98112ad-2beb-47a7-8d77-6ca4d026e116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=dqhkpFC65sgiLoXY%2Bhd81SI40ac%3D,0.208615,65447
971609287,RCR2am-2024-07-17_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,11,0,Agelaius tricolor,Common Song,24.7893,27.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/22e46c5b-b3e9-43bd-8f24-b0be899ea5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=AfCyuxYENJmb1YhMhkPyC%2FbRkmo%3D,0.314118,65447
971609288,RCR2am-2024-07-16_23-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,23,40,Agelaius tricolor,Common Song,22.48,24.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/108815ef-14e6-4caa-8aa1-6dd12bd86629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=SzZoF5Nj2HLrcuMayJrLri7JaFQ%3D,0.255572,65447
971609289,RCR2am-2024-07-17_04-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,4,20,Agelaius tricolor,Common Song,30.3947,32.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/01e9198b-603a-4e42-b44b-04725bb635f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=o3DZDoTOjIb0Nsg2N6ANCc6kvdM%3D,0.24733,65447
971609290,RCR2am-2024-07-17_03-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,3,40,Agelaius tricolor,Common Song,41.0187,43.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/384c8030-8f28-4a41-9da0-fb99bb570efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=MJYZ1jYdYd0eKuFov84zswkZX9I%3D,0.244306,65447
971609291,RCR2am-2024-07-17_02-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,2,20,Agelaius tricolor,Common Song,3.44,5.65333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/6c7f4ce6-fd2d-4498-a772-98cf8bf2c063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=lHpusaWHfNcLHAzfQ%2BaG%2BY2S1e4%3D,0.242356,65447
971609292,RCR2am-2024-07-17_01-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,1,20,Agelaius tricolor,Common Song,42.2027,44.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/cd241d92-edc9-462a-b147-93615d212639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=5Kks7ptfZ8xDF1lrPqd8c8J%2Fqxg%3D,0.271925,65447
971609293,RCR2am-2024-07-16_23-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,23,20,Agelaius tricolor,Common Song,46.16,48.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/8d35ea73-b0c6-4714-afb5-b09ecf55d2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=TmYlCbE42HW8XWXRcOvodaITuM0%3D,0.210861,65447
971609294,RCR2am-2024-07-16_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,19,20,Agelaius tricolor,Common Song,57.1093,59.3227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/8be42a89-d02d-4fa5-994a-1e74cd894c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=LfWfxNXe0w%2B2W2KdGHlCQbiuCtw%3D,0.261735,65447
971609295,RCR2am-2024-07-17_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,9,20,Agelaius tricolor,Common Song,38.1493,40.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/05e969a9-2259-4eb9-856d-38c7cf85684d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=16KyEIO0upJ6RSbpfXZqzH8wyrU%3D,0.213559,65447
971609296,RCR2am-2024-07-16_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,18,40,Agelaius tricolor,Common Song,27.952,30.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/97600ad7-3d0f-4480-9784-e954184c8775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=KySi01bHq0ld3WldWa5voIdbYDU%3D,0.206485,65447
971609297,RCR2am-2024-07-17_01-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,1,0,Agelaius tricolor,Common Song,16.688,18.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/baf6e584-bba2-4f20-848c-1a7a92cd48d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=cADB%2Bdi312WDWXorN5YFzxAUs%2BQ%3D,0.248954,65447
971609298,RCR2am-2024-07-17_05-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,5,0,Agelaius tricolor,Common Song,46.848,49.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/a360738d-ef8c-4206-be47-70a0c54c2541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=wmCWf7Vl0%2F26Oa0Z0X%2FL5gewyeU%3D,0.280318,65447
971609299,RCR2am-2024-07-17_04-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,4,40,Agelaius tricolor,Common Song,33.216,35.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/f69fdff9-d077-4027-a7c1-daeb115f2f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=a05uwPpDFhtNOaw06Oikm3Km%2FJ8%3D,0.235894,65447
971609300,RCR2am-2024-07-17_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,8,0,Agelaius tricolor,Common Song,43.6,45.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/41add5b2-2c53-4af8-9900-36012966f7c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=f7OI0VSlb6Y81Pi8QctaiwCIowE%3D,0.334006,65447
971609301,RCR2am-2024-07-16_22-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,22,40,Agelaius tricolor,Common Song,51.6533,53.8667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/cae17e86-f218-4f8f-a7a2-554ce0185f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=PTBjtcKQEiWMsTQ73g9hcqIqYfE%3D,0.244061,65447
971609302,RCR2am-2024-07-17_03-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,3,20,Agelaius tricolor,Common Song,49.408,51.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/99fab32b-85df-4b5d-9ced-2bd7e3d77c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=0MBLuoM01%2Bav80EQusjtZkDKPDA%3D,0.255449,65447
971609303,RCR2am-2024-07-17_01-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,1,40,Agelaius tricolor,Common Song,16.2507,18.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/bddfd7fb-2277-4b35-b014-d40065d2f947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=PU2ZvafrZMuCh3Q8KxWpN8Acbhw%3D,0.278922,65447
971609304,RCR2am-2024-07-17_02-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,2,40,Agelaius tricolor,Common Song,38.1867,40.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/efd11e66-f609-4db6-8dcc-f457580e9562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=UoBnlDofBl91zvNLcuqAMnyK%2Bqs%3D,0.30542,65447
971609305,RCR2am-2024-07-17_02-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,2,0,Agelaius tricolor,Common Song,13.3813,15.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/c9ee8593-ae5d-4017-ac44-338974a806bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=fIlfWV5bFBU3%2BpjOhr43qXaFzLg%3D,0.249305,65447
971609306,RCR2am-2024-07-16_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,6,0,Agelaius tricolor,Common Song,55.0613,57.2747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/4253d720-a98c-4995-99c7-71c7517a6206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=Pskec7ZdVLY9yCH7vEBLb2kD6%2Bc%3D,0.275784,65447
971609307,RCR2am-2024-07-17_00-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,0,20,Agelaius tricolor,Common Song,24.128,26.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/26063f6d-896f-40b2-a6a2-30c7fad28497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=8zspiDKocCC9xjCLGuZAu4tIIP8%3D,0.242043,65447
971609308,RCR2am-2024-07-17_04-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,4,0,Agelaius tricolor,Common Song,6.10133,8.31467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/220a8991-65f1-4d05-8651-b423bf1b13cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=onmDb2qoIlFmg2WY83uC1dKRtog%3D,0.251571,65447
971609309,RCR2am-2024-07-16_00-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,0,0,Agelaius tricolor,Common Song,6.53867,8.752,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/54dd7648-7844-47e0-86bc-edbe5297a5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=i%2FWI4OeoFxmZCcku6QEALY5Ls50%3D,0.350836,65447
971609310,RCR2am-2024-07-16_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,20,40,Agelaius tricolor,Common Song,57.7813,59.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/3d432c5f-fbe2-4cfa-aab5-8f98691caeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=NLn5PWYfrJHRUT0A9oj3TBaDl%2FM%3D,0.213557,65447
971609311,RCR2am-2024-07-16_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,19,40,Agelaius tricolor,Common Song,15.1147,17.328,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/0c207f2f-bca7-48c6-8c0c-585a20902e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=itLDxMMS%2FHdKjrIypVUJFTIYY6A%3D,0.247048,65447
971609312,RCR2am-2024-07-16_00-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,0,20,Agelaius tricolor,Common Song,31.664,33.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/becb7cab-2e6d-48ac-a32f-f38b536f0522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=fNo8NAu4SqbP4uVEfXstrzCiC1I%3D,0.226705,65447
971609313,RCR2am-2024-07-16_21-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,21,20,Agelaius tricolor,Common Song,4.93867,7.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/fb954069-0dae-452c-9c7a-bd224ab21a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=eLsE8IUw5vtimk526how6r2szqA%3D,0.231446,65447
971609314,RCR2am-2024-07-16_03-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,3,20,Agelaius tricolor,Common Song,54.528,56.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/afbb0f5f-6375-464a-bf29-0e6127aaddd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=qaZ2KwXFU%2FUGUgADUCdqwshVSYs%3D,0.256387,65447
971609315,RCR2am-2024-07-16_23-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,23,0,Agelaius tricolor,Common Song,3.824,6.03733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/dedf4405-63d9-438b-8d1e-e674e1a4b89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=fcJ1GlYhIHdF5gTq3Wm9K5yBlwE%3D,0.257749,65447
971609316,RCR2am-2024-07-15_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,19,0,Agelaius tricolor,Common Song,29.9093,32.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/ea4ca74a-35d2-41f7-92af-65396b2f60d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=BM%2BsY7oTwn%2FffD1BrfJixqtxenE%3D,0.209036,65447
971609317,RCR2am-2024-07-17_00-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,17,0,0,Agelaius tricolor,Common Song,48.704,50.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/63b05630-05f4-4f49-b28c-23e0d38f54b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=VXcaU1IsUN0vF22KUd6XgWWZIRE%3D,0.277822,65447
971609318,RCR2am-2024-07-16_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,14,40,Agelaius tricolor,Common Song,10.6507,12.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/00bd513e-7e01-4390-84bb-9749f080af12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=20VqJi4w%2FVmcAcDm7qJoZ94Cxes%3D,0.236301,65447
971609319,RCR2am-2024-07-16_04-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,4,20,Agelaius tricolor,Common Song,57.6907,59.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/3e677295-d04c-4c2d-bd40-f19273e2742a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=Q1431wKwUtVLnluH7txUyZYi3f8%3D,0.216523,65447
971609320,RCR2am-2024-07-15_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,14,40,Agelaius tricolor,Common Song,41.1733,43.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/677f8a4a-0f20-4d33-adcb-46f564abc012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=ha0o2udgLzRGjawg9aMFtpjR%2FU4%3D,0.325418,65447
971609321,RCR2am-2024-07-15_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,10,20,Agelaius tricolor,Common Song,4.128,6.34133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/e679280f-1a38-4d7a-9477-cf90917a77b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=czn%2BqJsW%2BX4E%2F72gMeG02LVM5Lo%3D,0.292116,65447
971609322,RCR2am-2024-07-16_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,8,20,Agelaius tricolor,Common Song,37.0773,39.2907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/d2a534b0-fe5b-4d7f-9a00-bd7d7d8aa661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=kMgl%2F7uMpb%2FwVtt%2F22uwvczbyms%3D,0.216664,65447
971609323,RCR2am-2024-07-16_03-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,3,40,Agelaius tricolor,Common Song,15.744,17.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/6b061104-7b36-4f2a-bf51-698ed7fea317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=Rio7YCmCIWjl%2BsVbsl37GE78qfU%3D,0.22327,65447
971609324,RCR2am-2024-07-16_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,13,20,Agelaius tricolor,Common Song,2.72,4.93333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/7798b580-dc03-4583-a814-c3b083473ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=Po4JuhMRnXsjxUk4UyUhuekBuJM%3D,0.216009,65447
971609325,RCR2am-2024-07-16_02-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,2,40,Agelaius tricolor,Common Song,30.736,32.9493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/da045649-6510-4ecd-bc90-7114cb0f5ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=aF4xf5A8bA85iL7IkkX%2Bc7xP0DY%3D,0.276309,65447
971609326,RCR2am-2024-07-16_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,7,20,Agelaius tricolor,Common Song,43.5893,45.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/a7d35ce5-ed18-4aee-8493-a438e22fc3b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=xErfDaeocKEMifacduDOJYZzkSQ%3D,0.217897,65447
971609327,RCR2am-2024-07-16_01-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,1,20,Agelaius tricolor,Common Song,49.3333,51.5467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/a311f193-00be-450c-ac2e-d7104af6b79f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=fXzzosj%2BJFKu9c8a%2FOHVxi3p5jI%3D,0.273534,65447
971609328,RCR2am-2024-07-16_02-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,2,0,Agelaius tricolor,Common Song,30.4267,32.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/9e038a1e-8458-4da6-9532-863184a971eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752790922&Signature=DVyniz5%2FO8D%2BqwaTuiOMfyN8E9Y%3D,0.239205,65447
