id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076261910,RCR2am-2024-07-16_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,7,40,sp32,Simple Call,57.2,58.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/d3fe0d1e-11d0-40a1-bc60-c68fea9822b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=w%2F5nvxWP1T56Ml1S3khuVmdXA4Y%3D,0.225097,65447
1076261911,RCR2am-2024-07-16_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,6,0,sp32,Simple Call,2.624,3.46133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/4253d720-a98c-4995-99c7-71c7517a6206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=t0EOTZPJH8eyXXfLaihQQFdcP%2Bs%3D,0.223213,65447
1076261912,RCR2am-2024-07-16_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,18,20,sp32,Simple Call,12.72,13.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/cd07e7ee-3c56-4068-b8f5-fa1806598b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=35byj11NfzzNVNdBzUmwtv%2Fhs4M%3D,0.24391,65447
1076261913,RCR2am-2024-07-16_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,20,40,sp32,Simple Call,20.224,21.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/3d432c5f-fbe2-4cfa-aab5-8f98691caeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=kgzDQMOCIoNQbtSAB%2FZbGnqC1zg%3D,0.264797,65447
1076261914,RCR2am-2024-07-16_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,16,19,40,sp32,Simple Call,56.9013,57.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/rnufhrp0duhy/0c207f2f-bca7-48c6-8c0c-585a20902e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=niSpFlhM%2BDJtNlpGDwF1DyVYFek%3D,0.244706,65447
1076261915,RCR2am-2024-07-15_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,19,0,sp32,Simple Call,54.464,55.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/ea4ca74a-35d2-41f7-92af-65396b2f60d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=P6O3mknKAahitc6Y1d9tCbcA4oA%3D,0.265736,65447
1076261916,RCR2am-2024-07-15_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,14,40,sp32,Simple Call,12,12.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/677f8a4a-0f20-4d33-adcb-46f564abc012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=K3HJv9unpSP37jG%2Bn4a24O13zI8%3D,0.226187,65447
1076261917,RCR2am-2024-07-15_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,10,20,sp32,Simple Call,1.76533,2.60267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/e679280f-1a38-4d7a-9477-cf90917a77b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=zELalcJbWSpKeyT%2FIYwGQykoHbc%3D,0.258468,65447
1076261918,RCR2am-2024-07-15_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,18,40,sp32,Simple Call,49.04,49.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/634376b2-57b1-4488-bb70-161194d82b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=JaT%2BKJP8aZ3QEPkaAxcZ6xyhgdY%3D,0.270487,65447
1076261919,RCR2am-2024-07-15_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,20,0,sp32,Simple Call,36.144,36.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/55d7dbfc-3271-45d5-9668-4d365f80b0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=Z5r0igGm9lL8A2%2FQM%2BAWcvt%2Fvuk%3D,0.247401,65447
1076261920,RCR2am-2024-07-15_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,9,0,sp32,Simple Call,49.7067,50.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/4b9b8a74-7c44-4a5b-9e97-f7d49e409bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=9IWyB2RAAnH78xcLc5q%2FJDzzDf0%3D,0.30658,65447
1076261921,RCR2am-2024-07-15_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,19,20,sp32,Simple Call,31.744,32.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/47a032e1-ea3c-40a2-90ff-5636d7e88adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=Pjv3P87ScqPWL8ESZju5sW1SOSM%3D,0.231177,65447
1076261922,RCR2am-2024-07-15_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,13,20,sp32,Simple Call,41.9253,42.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/b79e9864-1db5-4246-a1ba-5b4c7a7bcff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=WbiofpD0fE1wqRETs6cRH761Apk%3D,0.220787,65447
1076261923,RCR2am-2024-07-15_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,16,0,sp32,Simple Call,39.3387,40.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/1a8ba4ec-8aca-4e82-b8e6-92124d746047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=ISaX15o3%2FWijzDu87qWV2gVo%2Fmk%3D,0.319269,65447
1076261924,RCR2am-2024-07-15_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,15,20,sp32,Simple Call,31.376,32.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/3f4bd5a7-df27-4b22-a19d-7af7545ae9dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=gUCAEIeP4q%2BGGpMK1D50IW3E%2BjA%3D,0.319,65447
1076261925,RCR2am-2024-07-15_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,15,40,sp32,Simple Call,58.0693,58.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/2b1cb357-3b4f-41ff-8b86-3a79b7a7f880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=W99RZWCWxC3AXZBUk3DMmi%2FWShE%3D,0.256896,65447
1076261926,RCR2am-2024-07-15_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,13,0,sp32,Simple Call,15.4293,16.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/1440ce09-6959-4081-947d-7694bca4fc95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=tAOv3XlLQZ5QAeANrFoR8hDBwsI%3D,0.207345,65447
1076261927,RCR2am-2024-07-15_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,6,0,sp32,Simple Call,40.8747,41.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/8d4632a3-82ae-45ec-84ee-f7133c6667d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=PaMULPD6A5M67NlCFiVF2mlMtdA%3D,0.206636,65447
1076261928,RCR2am-2024-07-14_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,19,20,sp32,Simple Call,24.368,25.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/a3cf5b71-fca8-46a4-bef0-a333012d7b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=rX%2Bl1INB1vcGIHCnOxBgzBRfSZk%3D,0.235995,65447
1076261929,RCR2am-2024-07-14_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,18,40,sp32,Simple Call,52.832,53.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/e31a0f55-3efa-4d8e-a0a7-8ef5552133ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=RAJTntRm4QYD8a2jQKx%2BIwFEVTE%3D,0.21069,65447
1076261930,RCR2am-2024-07-14_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,12,0,sp32,Simple Call,3.66933,4.50667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/rnufhrp0duhy/a24c2072-34c6-4a27-8f07-c0f23b003726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=8VustZ5CgztrCUgMbyu7H04ghEI%3D,0.282078,65447
1076261931,RCR2am-2024-07-15_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,7,40,sp32,Simple Call,5.21067,6.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/4ba3498c-232a-4de3-9746-8fec9f7b5b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=Mztn%2FONqFDQ2AZTNjzjOHBjJ7wo%3D,0.231107,65447
1076261932,RCR2am-2024-07-15_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,17,0,sp32,Simple Call,49.6107,50.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/rnufhrp0duhy/920d2344-a29d-4da8-9580-392beb551e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=LwdxKlv3a43dw8xGhOYDOnWlWKs%3D,0.240555,65447
1076261933,RCR2am-2024-07-15_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,8,40,sp32,Simple Call,20.64,21.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/f2310cd6-bd75-4f9e-9085-756fd38220b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=QngzYppbj1uWEE0A62yzGlv7Tsk%3D,0.22761,65447
1076261934,RCR2am-2024-07-15_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,15,0,sp32,Simple Call,57.7333,58.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/c36144a4-2bc4-45e9-b125-20421fbebc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=pLRgi89Sfb1QXnAH4un5AaQzp2U%3D,0.20988,65447
1076261935,RCR2am-2024-07-14_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,20,40,sp32,Simple Call,55.3227,56.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/01fa5a33-d15e-4b99-959c-7390f33f62dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=nY5G7l9noIDaiPkeeryjk9rw830%3D,0.204799,65447
1076261936,RCR2am-2024-07-15_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,12,0,sp32,Simple Call,57.3387,58.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/56d774f3-6fef-4638-9f6c-1e06b7bd2e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=VWUDADVDPoqr0WFM6Y2nYBMPKh4%3D,0.21079,65447
1076261937,RCR2am-2024-07-15_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,6,20,sp32,Simple Call,53.6853,54.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/e6babe13-69cb-4906-98f2-dfa15ebd2050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=k3MKr5OtIdzYGLbbAxdpDKFRMqo%3D,0.228395,65447
1076261938,RCR2am-2024-07-15_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,9,20,sp32,Simple Call,21.056,21.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/f654573d-914a-41ec-a7d5-cc48e403d2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=BSkyU4X4ivrArPZuAkMHsKRRqLg%3D,0.240736,65447
1076261939,RCR2am-2024-07-14_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,15,0,sp32,Simple Call,24.448,25.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/rnufhrp0duhy/5a3425ef-23a5-4a2b-87e8-7974ee761b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=e%2BEAHVilUiKMzk59KnLZd2Tkz8Q%3D,0.255488,65447
1076261940,RCR2am-2024-07-14_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,10,20,sp32,Simple Call,12.4907,13.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/rnufhrp0duhy/85d2480c-b867-474f-9cba-84e63289d986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=kEpl0dOqTKS6ldVuhkhaMcIz92o%3D,0.257973,65447
1076261941,RCR2am-2024-07-14_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,16,0,sp32,Simple Call,9.40267,10.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/rnufhrp0duhy/d14339fe-7d35-40e8-8f21-aafbc9468221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=XOxCewIFRXdHUC4C06Wqxr0uNWQ%3D,0.250966,65447
1076261942,RCR2am-2024-07-14_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,16,20,sp32,Simple Call,49.3707,50.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/rnufhrp0duhy/be12729b-afc0-45a3-bc21-171f9ee121a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=1DztHMSGB7sEw1WVNCcHiVJ%2F9Jg%3D,0.255145,65447
1076261943,RCR2am-2024-07-14_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,14,13,40,sp32,Simple Call,15.4933,16.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/rnufhrp0duhy/f96cc1ba-2394-4c43-b28c-36e0286dcee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=tgYxgtKsCGoTe%2BTtvi%2BA8WFmZP0%3D,0.293306,65447
1076261944,RCR2am-2024-07-15_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,15,10,0,sp32,Simple Call,36.4907,37.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/rnufhrp0duhy/9125a0cd-e9a9-4c2d-adac-c0134adbcceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=x2q9OkGWzpoQejAUE8RR8ONzNHg%3D,0.23229,65447
1076262345,RCR2am-2024-07-03_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,3,19,20,sp32,Simple Call,55.4293,56.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/rnufhrp0duhy/dd8bf850-ff6a-4e88-addd-610d0dcf3568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=tFZIGKVSiB4fyBTbFooSoA6Njc4%3D,0.213286,65447
1076262346,RCR2am-2024-07-03_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,3,20,0,sp32,Simple Call,6.37333,7.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/rnufhrp0duhy/50110b49-a765-493a-959e-8e0959ca6f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=HIc4IDuXGk4a3gDMsmKkVK3UZ0A%3D,0.21092,65447
1076262347,RCR2am-2024-07-04_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,4,14,40,sp32,Simple Call,13.2107,14.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/rnufhrp0duhy/712ae565-db01-4146-ae38-4cd47ace8d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=m0FDjV6jHJ6TCXXAHw8FtTZaS%2FM%3D,0.232629,65447
1076262348,RCR2am-2024-07-04_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,4,17,20,sp32,Simple Call,56.9067,57.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/rnufhrp0duhy/810e6351-073c-41ba-8447-4d4d822c28e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=FCOO37U3B%2BBdTetRRKNNRrwauoc%3D,0.204813,65447
1076262349,RCR2am-2024-07-03_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,3,17,20,sp32,Simple Call,45.712,46.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/rnufhrp0duhy/4238aac1-2194-43a1-b491-c758724a45b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=dAbxsERxVvQxCaikIC8BBa0912k%3D,0.200848,65447
1076262350,RCR2am-2024-07-04_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,4,14,20,sp32,Simple Call,46.1493,46.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/rnufhrp0duhy/f2307eb1-b928-444f-af18-92f72538e215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=EcPGy%2BAa7HirVSYfxNG4QvOmdIo%3D,0.2236,65447
1076262351,RCR2am-2024-07-04_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,4,6,40,sp32,Simple Call,36.3307,37.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/rnufhrp0duhy/7526dedf-e278-4060-9cb8-b5915eccda75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=TMJV%2FqGYPRdYbyvpcJlVMGJW0jE%3D,0.220984,65447
1076262352,RCR2am-2024-07-03_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,3,9,20,sp32,Simple Call,59.056,59.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/rnufhrp0duhy/a6f191e7-78fd-45de-8108-aad1e85208a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=Ak7XjTCzW%2FzOHEsSgkUkL0i6wtY%3D,0.246708,65447
1076262353,RCR2am-2024-07-03_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,3,19,40,sp32,Simple Call,12.7947,13.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/rnufhrp0duhy/68d5745f-6691-40dd-9a94-b6b80ac57866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146369&Signature=sUMaW%2BsOzWDbR1VMp%2Brmmf1wkW4%3D,0.266733,65447
