id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068513705,RCR2am-2024-07-19_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,11,40,sp31,Simple Call,10.0427,10.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/338630a7-7a8b-4b0e-b2a5-19373b6c9a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=hW4QrQWZ2q4%2Fct4s7VqpqSm4lHE%3D,0.215444,65447
1068513706,RCR2am-2024-07-19_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,7,40,sp31,Simple Call,44.2293,45.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/92f5f6a8-edeb-4313-b328-a0e4aa60131f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=h59q5ofRxxXNPyrhCgznWZr%2BEWk%3D,0.228615,65447
1068513707,RCR2am-2024-07-19_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,7,20,sp31,Simple Call,36.432,37.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/5ef27667-a362-46d8-bc10-f5138b2c4869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=Nplwqon3yVkfz0Mphbr7u47RgGA%3D,0.205114,65447
1068513708,RCR2am-2024-07-18_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,20,40,sp31,Simple Call,46.1707,47.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/64efc1a3-8b9a-49c4-a45a-e6feb2791cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=GQPtIFa80FkA2VdddVi9vFu1G%2Fg%3D,0.314004,65447
1068513709,RCR2am-2024-07-18_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,19,0,sp31,Simple Call,2.71467,3.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/c189554e-330d-4aa6-82e4-2b851b8fba9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=f%2BHd54MQJNjPXPnoBRvtr23Qsuw%3D,0.203507,65447
1068513710,RCR2am-2024-07-18_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,18,0,sp31,Simple Call,7.52,8.40533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/46b25366-8698-4076-b273-1ead1048edc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=jmXI%2FfUSQ5pgDiNH6QYcG5K%2FDgo%3D,0.295117,65447
1068513711,RCR2am-2024-07-18_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,15,40,sp31,Simple Call,14.8373,15.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/7ec45f5a-57f7-48c7-b154-6e71fc8f17c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=yi33TG%2BYFbkZcUXrA%2BuXaFEpnC0%3D,0.328479,65447
1068513712,RCR2am-2024-07-18_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,14,20,sp31,Simple Call,8.68267,9.568,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/af324acd-45a6-4da3-a592-db9da11bb989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=uQlifohgaiNhoawAAA9Io%2FcEvH4%3D,0.210928,65447
1068513713,RCR2am-2024-07-18_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,9,0,sp31,Simple Call,44.2667,45.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/babbbd8a-f35f-4da3-a597-645a4f05d4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=zGso%2BkA%2BBV2nM86WrxE5gaopDu0%3D,0.343013,65447
1068513714,RCR2am-2024-07-18_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,8,40,sp31,Simple Call,29.488,30.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/369c7fa4-2253-4c3b-b756-45608723935a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=AqZ7c%2BXpCtSsxCGNuAp%2FRo8xhys%3D,0.227194,65447
1068513715,RCR2am-2024-07-18_05-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,5,20,sp31,Simple Call,2.26133,3.14667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/a5b9d189-eb79-47cc-b962-5e929bb8c511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=sUBVaKRIu8INSqzQD%2B7nJ%2FxGqag%3D,0.207036,65447
1068513758,RCR2am-2024-06-27_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,6,40,sp31,Simple Call,30.2933,31.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/3e678f24-daff-42e7-8dc2-49c9c30b13fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=NaeZ0Gp9smTnJ%2Bu4IwhocVOUmGI%3D,0.362314,65447
1068513759,RCR2am-2024-06-26_04-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,26,4,40,sp31,Simple Call,43.616,44.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/rnufhrp0duhy/2cae507f-a260-4e38-aaf0-6a7c56f733a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=reOvrynK%2Fgx8A%2FZUtPXBxqvUOCU%3D,0.369163,65447
1068513760,RCR2am-2024-06-25_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,25,6,20,sp31,Simple Call,25.232,26.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/rnufhrp0duhy/e77d0760-31b7-4abf-ae9a-a1f3f5635be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=ZJGvLpg3XAfujsX7BkccMAJfFhQ%3D,0.247254,65447
1068513761,RCR2am-2024-06-24_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,24,19,20,sp31,Simple Call,34.9493,35.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/rnufhrp0duhy/255896e4-693a-44a2-80ad-a8c05e2fc5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=mGQZCBeRqltu7DwVlQTCG3k8mD0%3D,0.214271,65447
1068513762,RCR2am-2024-06-25_05-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,25,5,0,sp31,Simple Call,40.24,41.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/rnufhrp0duhy/441cec58-36ad-4533-b0eb-e1c77347444b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=%2B4XrGDAdYLmognqKeoM9ixP9PGI%3D,0.223012,65447
1068513763,RCR2am-2024-06-25_02-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,25,2,40,sp31,Simple Call,57.2533,58.1387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/rnufhrp0duhy/af5e90fc-3e87-467f-a99d-782cac4bb670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=%2Fgh5yibwdy7%2FYdHylDZk1MtZaa8%3D,0.220719,65447
1068513764,RCR2am-2024-06-24_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,24,19,0,sp31,Simple Call,32.7467,33.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/rnufhrp0duhy/977d1aad-9c13-4d08-b698-d7fdf460c740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=BGk6t2OlV0ON1a%2FJoSU9WXu5DkU%3D,0.24016,65447
1068513765,RCR2am-2024-06-24_03-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,24,3,20,sp31,Simple Call,50.8213,51.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/59b631f8-095a-46b6-8f66-37d6a6ef66e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=Ts6kldzvzH0OyTV4lachTBEb5Yw%3D,0.295464,65447
1068513766,RCR2am-2024-06-24_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,24,7,40,sp31,Simple Call,19.0667,19.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/5a8df5a4-648b-4e49-891f-ec0c44596368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=RvN4qlCrooezTQs0kowJXCCmk4E%3D,0.209777,65447
1068513767,RCR2am-2024-06-24_04-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,24,4,40,sp31,Simple Call,30.0373,30.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/aceb5613-a5cc-4f88-be5b-9fbbede9c99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=WAPaZkpKWD%2BuMT%2BUp5HJ825PICQ%3D,0.360153,65447
1068513768,RCR2am-2024-06-24_03-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,24,3,40,sp31,Simple Call,43.6107,44.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/rnufhrp0duhy/3e9a2d4e-b924-4ca3-b758-a0dd0023c722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=URtAbGaanjLoipj2Hu6z6pkgwiw%3D,0.261183,65447
1068513769,RCR2am-2024-06-23_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,11,40,sp31,Simple Call,5.40267,6.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/b1e54da2-e714-4315-81b8-9af0abc25e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=7RipRSsiJ4c%2BlAprcRytif4DxJM%3D,0.220563,65447
1068513770,RCR2am-2024-06-23_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,23,16,40,sp31,Simple Call,30.224,31.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/rnufhrp0duhy/04008afa-745a-4899-a9df-f11cc33740f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=TFusO%2FdwddDtmIihJgPntfxWUbE%3D,0.316935,65447
1068513859,RCR2am-2024-06-13_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,13,6,20,sp31,Simple Call,21.1467,22.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/f5b9c81c-dff3-46d3-acce-ce52e41d9079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=j4Q6ZGvEJMduYIhNXxCkcXzb9r0%3D,0.273821,65447
1068513860,RCR2am-2024-06-13_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,13,5,40,sp31,Simple Call,8.65067,9.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/dfa9039f-245c-441c-9554-2fd4781ab433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=3OM2dZwqbk3O46rYn82XH6R6sgQ%3D,0.27599,65447
1068513861,RCR2am-2024-06-12_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,18,40,sp31,Simple Call,26.2293,27.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/1310a0c5-1966-42c8-91a1-2102318d4fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=tCViAjWpIJUpn0a9xqIEKyikWQI%3D,0.350538,65447
1068513862,RCR2am-2024-06-13_04-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,13,4,20,sp31,Simple Call,37.9253,38.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/8ced9294-0e02-4abd-b7c4-5d544a1b8831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=UcZO5I2XoB2w5c5j%2B4F%2FI0mNbok%3D,0.301108,65447
1068513863,RCR2am-2024-06-13_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,13,9,0,sp31,Simple Call,6.05333,6.93867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/9c018bb2-c877-4d95-a8a2-a85e4e3a5006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=rknK%2BIVt%2FvQvLZXuMF6m7cy7W48%3D,0.250533,65447
1068513864,RCR2am-2024-06-12_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,13,20,sp31,Simple Call,16.4533,17.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/92bb4d52-7fdf-42d7-b9b4-259322f32abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=8htARdBLVssLEGH4Rd0N5R4y9go%3D,0.265856,65447
1068513865,RCR2am-2024-06-13_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,13,12,40,sp31,Simple Call,7.264,8.14933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/b19e7bab-78ad-487f-a230-3f0195bb2246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=DNf7NwOnbZS65o4W5wdMZzP3scc%3D,0.21163,65447
1068513866,RCR2am-2024-06-12_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,8,20,sp31,Simple Call,39.8667,40.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/b1d0853b-22c2-4a28-aedb-832a0c8f9f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=IkfaN26m0WWarbkcw0EqRutniVE%3D,0.243379,65447
1068513867,RCR2am-2024-06-13_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,13,8,0,sp31,Simple Call,44.7947,45.68,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/040ec194-312f-436e-9e84-aa4139f2921e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=8N6vu44dCzyzhfZNmsArr8bgnD8%3D,0.283025,65447
1068513868,RCR2am-2024-06-13_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,13,7,20,sp31,Simple Call,12.416,13.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/rnufhrp0duhy/b0f8993d-4f6e-4ba8-8c7a-0103d0350adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=H78uEKlgWYIrc6xRFLBa%2FwfYuUo%3D,0.299675,65447
1068513869,RCR2am-2024-06-11_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,11,18,40,sp31,Simple Call,44.048,44.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/a6d70d7b-a19f-4e36-a2bb-088e120ed658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=KGwoQVFnYzpN77PfiWThmlgbPwc%3D,0.249481,65447
1068513870,RCR2am-2024-06-12_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,16,0,sp31,Simple Call,52.3573,53.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/f392ab35-b4d5-4d4d-935c-ca4068b0eaa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=%2BAweUlEXtJr%2Buip%2B1P%2F1o%2BOVWVc%3D,0.239219,65447
1068513871,RCR2am-2024-06-12_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,14,40,sp31,Simple Call,18.336,19.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/3c7a6c9a-7eac-4b48-bf41-f556b51320da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=v%2F3L2EbbIRhOmwqWUlqoq22gxGo%3D,0.223524,65447
1068513872,RCR2am-2024-06-12_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,9,20,sp31,Simple Call,11.9733,12.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/3d0ad892-5183-4fc4-8b46-3152cd795acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=%2BNUc69MU9%2F3hr9I7Mb5%2FV65c83g%3D,0.293008,65447
1068513873,RCR2am-2024-06-12_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,8,40,sp31,Simple Call,12.944,13.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/230261ae-1c79-4937-92e6-d8c76821454e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=85bQ1zbq54by%2BeNJsqsBsReJiEw%3D,0.210888,65447
1068513874,RCR2am-2024-06-11_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,11,7,40,sp31,Simple Call,52.4907,53.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/rnufhrp0duhy/c4bc6993-c1bb-455f-852f-e070a6f328de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=%2Fm7h%2FTSJz6QOd%2Fu7IFOR2m1siJA%3D,0.217884,65447
1068513875,RCR2am-2024-06-12_04-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,4,0,sp31,Simple Call,8.928,9.81333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/92395b4c-3799-4676-ba08-59678bf245bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=Kf4FU5mzafEEoZcpUleMrpA%2BAvE%3D,0.286934,65447
1068513876,RCR2am-2024-06-12_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,12,6,0,sp31,Simple Call,21.776,22.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/rnufhrp0duhy/abb94d02-22ff-47c6-8eb4-d989de72b308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163336&Signature=0PycdvTH6Ydts8yvMimGBlH1Jq4%3D,0.241588,65447
