id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640398798,USDA3am-2022-04-24_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,15,20,Agelaius tricolor,Simple Call 2,21.9253,22.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/848511e9-7a52-4567-a0a4-0a0024031b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=yi4fStAy3OK3LWQNs7SA%2F2Uq05o%3D,0.409412,34133
640398799,USDA3am-2022-04-23_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,20,Agelaius tricolor,Simple Call 2,50.0853,50.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/55f488d8-4201-4dc2-8858-daf4c53644fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=QfJncvmVAmqDmiyvZSoGaq%2BDHcY%3D,0.572863,34133
640398800,USDA3am-2022-04-26_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,6,0,Agelaius tricolor,Simple Call 2,5.28,5.67467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/573b18d4-7c21-4b6b-acab-a8624f7d960b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=qDijSmEBRNztLbTBbaaYiV5fWbg%3D,0.522575,34133
640398801,USDA3am-2022-04-26_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,10,0,Agelaius tricolor,Simple Call 2,48.592,48.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/96ae44d1-9b0e-4f49-811d-9d473e9775b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=0mdTl1jDmXHu7vZQtJMwuLVAZtE%3D,0.4321,34133
640398802,USDA3am-2022-04-26_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,13,40,Agelaius tricolor,Simple Call 2,33.888,34.2827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/fa79df2f-97c6-4c5d-b71a-e7c40a042ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=Hg6qMKGAkcn%2FlnOag4bMZjRiMTg%3D,0.59295,34133
640398803,USDA3am-2022-04-24_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,19,0,Agelaius tricolor,Simple Call 2,28.5493,28.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/a9148c0a-13bb-46ab-814a-89098230ccb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=UOgiLbzE7jw5z3F5IknhoPsrSME%3D,0.468512,34133
640398804,USDA3am-2022-04-25_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,14,40,Agelaius tricolor,Simple Call 2,50.1387,50.5333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/2c2331f0-87ec-4181-ba32-c31adc5bb800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=rsVGBVkcvlJCgx5%2FfNGdGNMLCD8%3D,0.565362,34133
640398805,USDA3am-2022-04-24_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,18,20,Agelaius tricolor,Simple Call 2,26.832,27.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3faae591-9fd8-48ae-bf18-99f05579673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=LTsGrt2TRZEwIHoJj%2BMT9Vl6cR0%3D,0.479687,34133
640398806,USDA3am-2022-04-25_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,13,20,Agelaius tricolor,Simple Call 2,14.4053,14.8,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/bd4f8985-45c9-4cc1-ba45-79321e731ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=kWeiNtvDiiabivY4l48R6VXeNGs%3D,0.553018,34133
640398807,USDA3am-2022-04-26_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,6,20,Agelaius tricolor,Simple Call 2,51.28,51.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/2f8bf016-db3a-4166-9808-0ef3169174e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=w5c7TOsOUyuouAj5gh%2FeVa%2BHo4k%3D,0.469847,34133
640398808,USDA3am-2022-04-25_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,17,0,Agelaius tricolor,Simple Call 2,1.27467,1.66933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/01a0ad2d-1acf-41f9-ba27-ba4488c419c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=926QrRzq%2FjtY6P6CKEQnXD6%2FV%2Bg%3D,0.412116,34133
640398809,USDA3am-2022-04-26_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,9,20,Agelaius tricolor,Simple Call 2,46.3413,46.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/49f29d7d-ac1e-4558-8218-d54d0b9b32d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=5UuSrrLXHCS6a%2BFE2j%2BYbKRwO9U%3D,0.469372,34133
640398810,USDA3am-2022-04-23_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,40,Agelaius tricolor,Simple Call 2,47.5413,47.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1c134401-b25e-4c18-81ba-62d0ce75d1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=CJvyS0hEtoM%2FiPKheedA64qrHrQ%3D,0.430184,34133
640398811,USDA3am-2022-04-25_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,17,40,Agelaius tricolor,Simple Call 2,39.76,40.1547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/094086eb-e984-4dfd-b00d-b61c075642ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=rLyhmzhtKrob4mZqGTrfeGFtwrM%3D,0.631075,34133
640398812,USDA3am-2022-04-26_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,12,20,Agelaius tricolor,Simple Call 2,53.616,54.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/5e090254-a238-493a-973f-8a1a30dc34d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=opXGOQgQNSiLewVVN9UBd%2F5g1TE%3D,0.577588,34133
640398813,USDA3am-2022-04-24_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,17,40,Agelaius tricolor,Simple Call 2,19.1947,19.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/5d8bcce6-566d-4ded-973a-e9b6964a5f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=jgdUI6KKB7pjDsbpFGkvrOZabM4%3D,0.485308,34133
640398814,USDA3am-2022-04-24_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,17,0,Agelaius tricolor,Simple Call 2,34.1387,34.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/c0dc149a-24b2-4ea8-b5d6-9740df6300f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=H%2BDk4h7CLfUmbOGkqkQf61y2tEw%3D,0.562285,34133
640398815,USDA3am-2022-04-26_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,20,0,Agelaius tricolor,Simple Call 2,6.58667,6.98133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/df471db1-e2eb-4e73-a948-e3d69ce1f3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=I7btgdEk86L9OVDnm5VNxOzMd94%3D,0.53244,34133
640398816,USDA3am-2022-04-24_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,20,Agelaius tricolor,Simple Call 2,47.8347,48.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/2b103cf5-9558-46e6-8cd7-774d7522a418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=ekTaGrzm7Okz1w8t7Nsoal%2Bmeqc%3D,0.448964,34133
640398817,USDA3am-2022-04-26_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,13,20,Agelaius tricolor,Simple Call 2,11.536,11.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/d75037fd-1e03-494d-910d-00ce4605c407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=uS1nk6xhR%2FEmIEX15Jqkyf45lgw%3D,0.494394,34133
640398818,USDA3am-2022-04-27_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,6,20,Agelaius tricolor,Simple Call 2,27.0133,27.408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/9063c02e-e128-4d12-afac-e89c7c82edc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=vK17wp1Rz%2BKlqyJBHhbZtz9evLQ%3D,0.518512,34133
640398819,USDA3am-2022-04-24_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,14,20,Agelaius tricolor,Simple Call 2,7.472,7.86667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/310233e4-1679-4af3-9ac4-816eb6e488dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=vKkxIlmUGA59FDYBBWpXMmA2Aik%3D,0.459592,34133
640398820,USDA3am-2022-04-24_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,40,Agelaius tricolor,Simple Call 2,10.4213,10.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=BDl8RG%2F06hnKWNDPwDlr5b6MlOI%3D,0.436961,34133
640398821,USDA3am-2022-04-24_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,15,40,Agelaius tricolor,Simple Call 2,30.9333,31.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/f6d41346-c767-44ac-9502-b8ed8fe5d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=8LdzGMT%2BpfXm7mpCGFEEOMGzKWo%3D,0.415817,34133
640398822,USDA3am-2022-04-25_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,6,0,Agelaius tricolor,Simple Call 2,55.0933,55.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/73b0d24d-9879-4a92-8a1e-80406c2d7969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=9ogNMt6Tsj0WVdg%2BA81oXr9DiyU%3D,0.430244,34133
640398823,USDA3am-2022-04-25_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,10,0,Agelaius tricolor,Simple Call 2,6.784,7.17867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/694ed28f-9478-4fc1-8968-c77d4aa55907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=NXq6KA5qCZvk51tzqLZKed%2FQ8Ao%3D,0.488236,34133
640398824,USDA3am-2022-04-25_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,10,40,Agelaius tricolor,Simple Call 2,3.04,3.43467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/9c999340-3ecd-4fd4-837e-4195d13cd8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=rHJe6EIDRzLFc3IK8mxoyRLu2lk%3D,0.542171,34133
640398825,USDA3am-2022-04-27_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,8,40,Agelaius tricolor,Simple Call 2,50.4213,50.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/c34ed62b-6766-4a4a-98eb-b3cb2ac6fa05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=gah8ZtHANc3QdkupCChZ%2BJWES9o%3D,0.557758,34133
640398826,USDA3am-2022-04-25_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,12,40,Agelaius tricolor,Simple Call 2,41.8293,42.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3f4e8d42-1164-4014-b76b-961b570d05d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=jtRdnwRtJtwj5cpRR5mFm3NVnq8%3D,0.556138,34133
640398827,USDA3am-2022-04-27_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,13,0,Agelaius tricolor,Simple Call 2,10.816,11.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/3e2d6596-c96a-40ca-b101-40776ce3d934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=51mkcWfU9%2BcDDJGw%2BXBaDYSK%2BUI%3D,0.470175,34133
640398828,USDA3am-2022-04-25_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,13,40,Agelaius tricolor,Simple Call 2,17.504,17.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/d2578235-808c-408e-b7ab-928077bdd9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=A3AHXLhGLSyEvwyhSXU%2Bl4hJZH8%3D,0.549332,34133
640398829,USDA3am-2022-04-25_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,15,0,Agelaius tricolor,Simple Call 2,28.944,29.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/67a2d8c1-3708-4df3-872b-e44cc8651889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=Ki7isNHqZWhSEmXJWi08jg%2FX%2Bwc%3D,0.514612,34133
640398830,USDA3am-2022-04-27_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,13,40,Agelaius tricolor,Simple Call 2,24.848,25.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/8ba04cfb-35b0-44f2-ab0d-468bf5d7856b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=8v7Gi3VsID%2BVkhFt02BQqBWhXBY%3D,0.563536,34133
640398840,USDA3am-2022-04-30_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,15,20,Agelaius tricolor,Simple Call 2,41.7173,42.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/fabdd746-8433-42c1-ba01-f05da8524fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=fSCSuW03IZbxTaACNZSPJk4JjAo%3D,0.495121,34133
640398841,USDA3am-2022-04-30_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,20,Agelaius tricolor,Simple Call 2,56.16,56.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/7bba1b0b-7b67-43d4-a578-ba098194f2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=Jl808RCm7zW6x64OxJ6Hzq0hUqY%3D,0.573972,34133
640398842,USDA3am-2022-04-30_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,19,20,Agelaius tricolor,Simple Call 2,55.472,55.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/615427f9-bdde-45be-9192-5f8a9196b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=0QGnAdRE4njMrx%2FN3Rcd4qXCq%2BE%3D,0.533505,34133
640398843,USDA3am-2022-04-30_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,16,40,Agelaius tricolor,Simple Call 2,2.69867,3.09333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/da281563-6369-442d-a277-4da51c5335b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=L8pjmciT1TCcgu5xDdCr7F4Rado%3D,0.562799,34133
640398844,USDA3am-2022-04-30_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,16,0,Agelaius tricolor,Simple Call 2,24.6347,25.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/e0a1596a-032f-497a-9793-48417447f609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=7ESUi42u02jj75vhLRJ5PxFzpHs%3D,0.424561,34133
640398845,USDA3am-2022-04-30_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,18,0,Agelaius tricolor,Simple Call 2,55.152,55.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/1ad88e42-33de-400f-ba05-79828770b3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=Ab28TruYvIfNETdDoUGhBBcvVKk%3D,0.442906,34133
640398846,USDA3am-2022-04-28_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,18,20,Agelaius tricolor,Simple Call 2,38.6293,39.024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/57fc770f-5302-48fc-8b9e-53bd384824b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=7s0%2BkQ%2FUu06mUy0fTNHTapeJsQY%3D,0.517527,34133
640398847,USDA3am-2022-05-01_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,9,40,Agelaius tricolor,Simple Call 2,3.984,4.37867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/d6fb75ac-8ce1-47ae-81b1-c9e8c8aebcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=R00i45L7KCURZUTw6DgmmuwQVa0%3D,0.552098,34133
640398848,USDA3am-2022-04-30_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,40,Agelaius tricolor,Simple Call 2,8.208,8.60267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/5b99f4c5-7562-4cd6-9050-50d226f92c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=3z4HA3cff87pCAOcsccHt0Q5Pxg%3D,0.482707,34133
640398849,USDA3am-2022-05-01_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,8,20,Agelaius tricolor,Simple Call 2,32.08,32.4747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/763a170c-d83a-4e23-861d-7d1c38e68629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=zwpN%2BqbI%2BegafYbvcH2VoT4odIA%3D,0.609435,34133
640398850,USDA3am-2022-04-30_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,0,Agelaius tricolor,Simple Call 2,12.8427,13.2373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/85888af9-bbf8-4785-9667-4949d8ff1df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261200&Signature=HoRNRSh8BTH82R7PCw38LSpdU5k%3D,0.590945,34133
