id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720778129,USDA3am-2022-04-20_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,18,20,sp22,Simple Call,44.4587,45.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1c4bd7cc-d403-45a7-881f-62bf64e634fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=N5ODZgwcxrOa%2BN9pFdr0RdUyPug%3D,0.200525,34133
720778130,USDA3am-2022-04-20_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,10,40,sp22,Simple Call,19.248,20.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/52d7761f-9059-4498-9949-28715100a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=3J1JcSwF2QtAL9vF%2F2z4YfCo4ac%3D,0.210767,34133
720778131,USDA3am-2022-04-20_23-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,23,0,sp22,Simple Call,42.9493,44.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7c618b34-3bff-45ed-a9eb-a3b9573ed509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=9jJMfj%2BRJg9ziXx8MISRH9Ytrw0%3D,0.227291,34133
720778132,USDA3am-2022-04-20_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,17,20,sp22,Simple Call,37.9147,39.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/c0f4d66c-4b42-481d-b857-e6a41f84e2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=z5kVYxWR044DS9z%2F55gGs6ZJ3ak%3D,0.204383,34133
720778133,USDA3am-2022-04-21_00-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,0,20,sp22,Simple Call,12.8747,14.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/516b9c81-e12e-4763-98cd-09c14f3ca6bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=huj%2FEJJG8aaXfxzrDa%2FGcy4FO8s%3D,0.231637,34133
720778134,USDA3am-2022-04-20_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,18,40,sp22,Simple Call,38.4587,39.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/a5761841-212b-465e-9f6d-790e7d0902e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=GkHkFfRsUHsmkcqIejj%2BrwTw7EM%3D,0.206308,34133
720778135,USDA3am-2022-04-21_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,40,sp22,Simple Call,52.384,53.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b3a7dae0-08c6-4b73-b402-119ef31ecde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=derlPa%2BExb%2F2N5vd%2FECZmfEPJt4%3D,0.250278,34133
720778136,USDA3am-2022-04-19_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,18,0,sp22,Simple Call,42.1547,43.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/8a6f5e0e-9d66-49ba-b51a-8cf319f757a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=ZzUOlIzfbPcVXnwhtgkNmaloCCk%3D,0.238784,34133
720778137,USDA3am-2022-04-19_20-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,20,40,sp22,Simple Call,25.9947,27.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/1b8cd288-d4e1-4777-915f-37e23ba45aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=YtTEQkyq6ZIQ632k25wnByx6xIc%3D,0.236605,34133
720778138,USDA3am-2022-04-21_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,20,sp22,Simple Call,53.9947,55.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/84aa926c-d8c5-4f4d-bff1-a3c02b92916a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=8OwmajnUjxHqNAq9x2nJE0o67f4%3D,0.271361,34133
720778139,USDA3am-2022-04-21_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,7,40,sp22,Simple Call,9.82933,11.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ea5b2eae-bc3d-49e8-be0c-9ca92a09d508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=ZcOsvrDR%2F%2Fh176GczfprsKONjDo%3D,0.203862,34133
720778140,USDA3am-2022-04-19_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,17,20,sp22,Simple Call,51.568,52.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/0ea60eed-ed96-49e5-9081-40e352cb5972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=LhUV%2F%2FL%2B7roBNKhg4yqGiJzi2A0%3D,0.210015,34133
720778141,USDA3am-2022-04-21_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,40,sp22,Simple Call,3.49867,4.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/13424b85-4649-4f53-9d0e-8a1f2528b16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=bWyg3RqeHS1ISt9nzopbq4grkL8%3D,0.206164,34133
720778142,USDA3am-2022-04-19_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,20,0,sp22,Simple Call,1.58933,2.79467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/905404a0-1cee-4a17-97fe-3ca85687ae09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=QSAR%2B3xEvC4Kht8ssfgo5pR2%2F3U%3D,0.207849,34133
720778143,USDA3am-2022-04-22_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,10,20,sp22,Simple Call,11.8293,13.0347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/a53f255f-d90a-41a9-9022-1d2cd03d3527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=RZq6haVTQybIIL%2Ft3s9Q0xm7JwI%3D,0.212211,34133
720778144,USDA3am-2022-04-22_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,13,40,sp22,Simple Call,57.6267,58.832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/a0574097-6b04-426c-b3a4-8c3edcdec75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=phFaiozCJVZSiBDd6vpLQP%2FWgC0%3D,0.320926,34133
720778145,USDA3am-2022-04-23_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,6,20,sp22,Simple Call,50.176,51.3813,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/70048c3b-a33c-423f-8379-fab6dec74f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=7lLkM9FqtumKcAyNogcD6sKRBTg%3D,0.332407,34133
720778146,USDA3am-2022-04-23_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,7,40,sp22,Simple Call,21.28,22.4853,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/cc812e72-1ef8-4d7c-9e3b-7eae63a832d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=6ZLPdkqBKt%2Bq3vaZR5dKJi6HRcU%3D,0.242955,34133
720778147,USDA3am-2022-04-22_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,17,0,sp22,Simple Call,26.8,28.0053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/8b1594e7-3879-4a8a-b6ee-bc0137947bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=kiPWeHx5Nfu0rzOuWb70OSuzy3A%3D,0.225246,34133
720778148,USDA3am-2022-04-21_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,8,40,sp22,Simple Call,8.21867,9.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/6dd79dc0-9d3c-4f99-85e9-465ba3689369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=wdzKDrpylE37ovsJXaeN1Xvi03U%3D,0.201999,34133
720778149,USDA3am-2022-04-21_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,13,20,sp22,Simple Call,38.3093,39.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1b1ab2f6-6fce-43f5-b6b8-129212d3bf84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=pCSyN69p7QxWj199hg%2FDs0%2Bu6qs%3D,0.230734,34133
720778150,USDA3am-2022-04-21_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,14,0,sp22,Simple Call,4.512,5.71733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/731ae3a3-5252-44d7-a12d-3f3b801d01b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=TmS2j0znzH591M1wA1YaHQgTvAI%3D,0.207553,34133
720778151,USDA3am-2022-04-21_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,13,0,sp22,Simple Call,26.2027,27.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/fbe8f400-8a2e-4da9-8d41-e8c8388fa317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=q9Q1UtaFC2TM52T%2FIueCCCkG3lk%3D,0.242434,34133
720778152,USDA3am-2022-04-23_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,12,40,sp22,Simple Call,8.48533,9.69067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/6df8e6f7-4503-449a-bb40-bae7c7bc65c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=uLK%2Brd8gl2bjBGQKoOWI57tLhx4%3D,0.236834,34133
720778153,USDA3am-2022-04-22_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,17,40,sp22,Simple Call,1.87733,3.08267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/4e0bfce1-51ff-4eef-b753-a5a89c7fe224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=1N%2Bq9Y39G74x5Na8KKIVCGCOqfw%3D,0.261826,34133
720778154,USDA3am-2022-04-21_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,16,40,sp22,Simple Call,16.9067,18.112,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7f3bf9a7-e2d3-458b-b2fe-e79967bad830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=LT3eP8mOxk886pHFZuUWc46wYZ0%3D,0.244197,34133
720778155,USDA3am-2022-04-23_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,20,sp22,Simple Call,40.2293,41.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/351996f7-66b9-4479-80e5-bbfe4f16db81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=rsaAcrd4md4RFm9HksjHWavidJ8%3D,0.254169,34133
720778156,USDA3am-2022-04-21_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,17,40,sp22,Simple Call,43.1307,44.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1a089798-1b11-40e6-885b-1b8ccf71a639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=MTJ%2BET%2FBGqKCTOB%2BPN5nvWPtWLI%3D,0.21614,34133
720778157,USDA3am-2022-04-21_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,19,40,sp22,Simple Call,10.4,11.6053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/5e391d9c-a499-4537-adab-f26eb4566cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=yXKWAdeIH2jfLM3Xh8Q5Gw80e18%3D,0.237222,34133
720778158,USDA3am-2022-04-23_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,14,40,sp22,Simple Call,9.62667,10.832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/4ba7fc4e-8ef0-4bdf-b0dc-1c7d6d3f0e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=0RDCR55W5uOqqjc1KY4EVZXd338%3D,0.205227,34133
720778159,USDA3am-2022-04-23_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,6,0,sp22,Simple Call,54.048,55.2533,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/ba818050-8c2a-4730-98ab-1d52b8074e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=NKilQ6tsQExg6fP%2B4Mtg4d7F8zI%3D,0.245327,34133
720778160,USDA3am-2022-04-21_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,18,40,sp22,Simple Call,22.0213,23.2267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/45901ab4-7e39-47ad-b131-0a72db45a880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=xk2M%2BTqyNk1kyQV3NGFeAAUAJec%3D,0.26096,34133
720778161,USDA3am-2022-04-22_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,7,40,sp22,Simple Call,25.7867,26.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/9ae37fbd-219d-40c4-a6a8-74049915117d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=e%2FZWLyz%2FnuOGE3emauz8Q3zu8WU%3D,0.202656,34133
720778162,USDA3am-2022-04-23_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,6,40,sp22,Simple Call,14.6507,15.856,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/7a0668b1-0fe2-4d7c-9b12-38a788e794ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=hjvlHmHQ3w8QCwtJaTHAISkjiSk%3D,0.377861,34133
720778163,USDA3am-2022-04-22_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,8,20,sp22,Simple Call,36.272,37.4773,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/e23fc0da-fea8-4a54-b4e3-8ea2a6966988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=iXD%2Bd3QEEfQ6YmNmrhQvyPxvpL8%3D,0.237117,34133
720778164,USDA3am-2022-04-22_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,8,40,sp22,Simple Call,36.3627,37.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/755798f8-d118-4a91-8ad0-8935f24223e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=lsKTHFCGac0POBQEQjEEt%2BELD7Y%3D,0.260712,34133
720778165,USDA3am-2022-04-22_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,19,0,sp22,Simple Call,34.0587,35.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/92c778ec-7e73-41f4-81cb-957decb35eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=cWN9L02rMrIYA%2BcomOAh1oyYYxo%3D,0.210221,34133
720778166,USDA3am-2022-04-22_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,9,0,sp22,Simple Call,27.376,28.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/78ae63ad-39bd-4864-ade8-0ad63e32c0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261194&Signature=O9%2FFohdKHqvyGTz0nSq4fxLzUJM%3D,0.239906,34133
