id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720778985,USDA3am-2022-04-20_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,12,20,sp11,Simple Call,38.112,38.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/45ba6960-fdcc-4a90-8dcb-35bc3f8be951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=kBr55%2FCsq%2BplJwZ2uH3HdJxIaTQ%3D,0.26983,34133
720778986,USDA3am-2022-04-20_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,14,20,sp11,Simple Call,10.3413,11.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/5e2aeb96-7380-40c5-bfe9-5f5f0141a953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=XNuQP3nJg%2FHx3rY8MfMKBRK2El8%3D,0.309908,34133
720778987,USDA3am-2022-04-20_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,17,0,sp11,Simple Call,6,6.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d7f12f8e-4a8f-4bd2-a09e-ea99523d85e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=Z3KkLB%2F8c4TCOG0hY8kMFqitlZ8%3D,0.277222,34133
720778988,USDA3am-2022-04-20_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,8,20,sp11,Simple Call,49.952,50.6987,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/43abee21-fdd7-41f3-9d6b-a00f82c4fe8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=a5rYxoFCvRhYkv1o4ICEEb6BWT0%3D,0.307722,34133
720778989,USDA3am-2022-04-20_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,8,40,sp11,Simple Call,21.376,22.1227,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/af5b5928-f7bc-451f-ab97-13260d71b7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=smnVsvIna1xT9pefI2T7Mv8H%2BFw%3D,0.264721,34133
720778990,USDA3am-2022-04-20_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,11,20,sp11,Simple Call,40.224,40.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/58a40025-ad5e-4a79-bcf8-606c53c89696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=KWnHN3nIJIjgdmmZStYH%2Bq9W%2Bv0%3D,0.212511,34133
720778991,USDA3am-2022-04-20_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,11,0,sp11,Simple Call,40.336,41.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/37343d55-3798-4312-96b2-2953931c934f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=C3qLeLxjB13E%2BR3r1iDf53GRiEA%3D,0.221771,34133
720778992,USDA3am-2022-04-20_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,12,40,sp11,Simple Call,14.304,15.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/ad80fd43-81cc-438e-9770-f405a6d1f461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=u3vmF2Er4b0VfD5DpwSKV5Lq8Mc%3D,0.251073,34133
720778993,USDA3am-2022-04-20_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,16,20,sp11,Simple Call,3.232,3.97867,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/452b2a44-69b2-4e29-9943-1c38dbdeec88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=N9oucro25Wbmx9sY8LhBqFCxXnE%3D,0.23242,34133
720778994,USDA3am-2022-04-20_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,18,20,sp11,Simple Call,56.1707,56.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1c4bd7cc-d403-45a7-881f-62bf64e634fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=bCiyiNw9IaN94Ec6unHoiapAVNc%3D,0.227554,34133
720778995,USDA3am-2022-04-20_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,19,40,sp11,Simple Call,22.416,23.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/5a981953-dac7-410b-8445-761773f9860d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=FqgpLb7PBZwg5i5o7oSO%2BV6hsxs%3D,0.201648,34133
720778996,USDA3am-2022-04-21_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,40,sp11,Simple Call,32.368,33.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b3a7dae0-08c6-4b73-b402-119ef31ecde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=WgLTaBYiDTEN%2BCWj9ZqDy8yXF7c%3D,0.28014,34133
720778997,USDA3am-2022-04-21_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,20,sp11,Simple Call,1.68533,2.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/84aa926c-d8c5-4f4d-bff1-a3c02b92916a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=PdjIv9djyupzekziwfs8Z6a4L7o%3D,0.275217,34133
720778998,USDA3am-2022-04-21_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,7,40,sp11,Simple Call,18.9387,19.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ea5b2eae-bc3d-49e8-be0c-9ca92a09d508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=pe6giwfHQyQ3jm%2FJ3BHCo7Brefg%3D,0.257118,34133
720778999,USDA3am-2022-04-19_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,17,20,sp11,Simple Call,55.968,56.7147,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/0ea60eed-ed96-49e5-9081-40e352cb5972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=UFilUnRVWsMdqBf8a0sQohSHeGI%3D,0.235643,34133
720779000,USDA3am-2022-04-21_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,40,sp11,Simple Call,6.304,7.05067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/13424b85-4649-4f53-9d0e-8a1f2528b16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=tzicq9uADVAZea%2FI8x8b2RJ92xY%3D,0.223106,34133
720779001,USDA3am-2022-04-19_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,20,0,sp11,Simple Call,24.1867,24.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/905404a0-1cee-4a17-97fe-3ca85687ae09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=GoqKMUz4DvdPlPvBGdKrFoTtac4%3D,0.275134,34133
720779002,USDA3am-2022-04-29_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,12,0,sp11,Simple Call,11.856,12.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/deec0bd8-2ec6-4c04-87d6-3b3d0412f724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=8ZTJrvhJEcVS9nvYFJWohT5OVGY%3D,0.274751,34133
720779003,USDA3am-2022-05-01_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,17,20,sp11,Simple Call,55.1893,55.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/752a4962-904c-40d1-b0dc-44387fce9372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=feSKki2Q0uTF1z5u99hP3axJ7Ww%3D,0.203116,34133
720779004,USDA3am-2022-04-30_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,11,0,sp11,Simple Call,25.7387,26.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a72ae239-0acd-47c7-9f50-5b307ae00987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=jBsSOJq19ekolG2B6lkQ3dOvPC8%3D,0.234478,34133
720779005,USDA3am-2022-05-01_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,18,0,sp11,Simple Call,52.912,53.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/8ebc9190-5152-471e-afaf-d6445f7732b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=%2FI3VcrO9LKcTMF%2FRBwR4cyFtwmk%3D,0.263167,34133
720779006,USDA3am-2022-04-29_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,15,0,sp11,Simple Call,8.08,8.82667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/ef736f46-fc6a-4a5c-ad3f-b6f1720a3f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=65006ED%2Fbkse35VhJb3UOXBCXhc%3D,0.225265,34133
720779007,USDA3am-2022-05-01_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,18,20,sp11,Simple Call,5.808,6.55467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/6b2196e5-ccc3-4e9b-9c63-01e4b31ae504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=K8ZbNkGFcYppFGn3TunjK6oSxEw%3D,0.216414,34133
720779008,USDA3am-2022-05-01_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,17,40,sp11,Simple Call,22.6293,23.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/a59dc2e6-3050-4372-ba2b-cb41f285231c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=xSg0JVx52Onj5%2F%2B2mNQHnIWwr9Y%3D,0.203811,34133
720779009,USDA3am-2022-05-02_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,6,0,sp11,Simple Call,31.248,31.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/74e6e4a7-eadb-4c4c-bb8d-4afb47ddd857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=5SmFHsKLW9ZHk4cFj6hJKvvMMKw%3D,0.248626,34133
720779010,USDA3am-2022-04-29_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,17,0,sp11,Simple Call,42.2133,42.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/57dc9636-c151-4213-be20-de4b0722bf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=yNO0me8%2FhxzCDm1LXpWrVSGo1EI%3D,0.259002,34133
720779011,USDA3am-2022-05-02_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,7,20,sp11,Simple Call,35.3387,36.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/92522b78-ff21-4b8b-a5f0-bf20af6cb8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=x93Iia9KBvf92WNk7MqdChK3aI4%3D,0.212967,34133
720779012,USDA3am-2022-05-01_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,18,40,sp11,Simple Call,35.488,36.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/6baed2fc-af98-449a-9622-73f0f1d4798e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=i9QSLUC%2B4%2FF1SWzHNVjT1plOM8A%3D,0.29662,34133
720779013,USDA3am-2022-04-30_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,14,40,sp11,Simple Call,2.00533,2.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/b945c0c5-3d02-4b00-acc9-d7e5a422bab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=xOFDzOWFnShwJmkHyaOa3SAqXVc%3D,0.280787,34133
720779014,USDA3am-2022-05-02_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,12,40,sp11,Simple Call,38.7147,39.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/3892fc2c-367e-4929-9e25-374ebba25132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=ECNdiA35OdDURsgonNS%2Ffq1bans%3D,0.233914,34133
720779015,USDA3am-2022-05-02_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,11,0,sp11,Simple Call,43.2853,44.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/4f46150c-9dfb-4af0-9f1b-068d3dd8f71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=nmXqj0BPEjDg6pdZJnCBd4K4Ypk%3D,0.240717,34133
720779016,USDA3am-2022-04-29_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,18,20,sp11,Simple Call,36.6347,37.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/64ab66e8-c0bf-4abe-8dff-f120a19bc3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=EY9Phz5lRv6Zm3pvgamr5g0m4Sk%3D,0.269535,34133
720779017,USDA3am-2022-05-02_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,12,20,sp11,Simple Call,5.73867,6.48533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/0e82f3b1-bfa8-4223-8e47-be4dc257bcca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=rTmxJ0W8X8Qskaj%2BavhLmfEDZUI%3D,0.240603,34133
720779018,USDA3am-2022-05-02_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,7,0,sp11,Simple Call,37.9307,38.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/1e894d71-99aa-429a-9b06-9c285ae7c997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=m5mmDXDh0SK8GMXFUX%2Fyq%2FBXSFc%3D,0.227794,34133
720779019,USDA3am-2022-05-02_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,8,40,sp11,Simple Call,11.7813,12.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/ca568b59-325c-4bd8-aca2-5cb5bf68f0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=n%2Fs7cVC0g5OZhmQNvso0Pk6%2F4bw%3D,0.245239,34133
720779020,USDA3am-2022-04-29_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,19,20,sp11,Simple Call,21.936,22.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/0cd4cab7-ec71-48c9-9417-389d2a4ad9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=UhgMaUHexKTqh4sY6OHz7jN1LrI%3D,0.284042,34133
720779021,USDA3am-2022-05-02_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,6,40,sp11,Simple Call,23.6853,24.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/3b31bd81-4025-49bb-ba35-295af8ec6765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=ILeURwrgKRsmVZZW3%2FnuaaM8F80%3D,0.233279,34133
720779022,USDA3am-2022-05-02_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,8,0,sp11,Simple Call,25.76,26.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/787718af-3389-4849-adad-63db4239d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=xirJhYpvXaCv2ezbMHFH1IpgMUs%3D,0.283028,34133
720779023,USDA3am-2022-05-02_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,10,20,sp11,Simple Call,14.4053,15.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/a075581f-3c9b-403b-b7d1-2473f5c4b1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=PBi17MwswiYCME3q7sU79VFaB70%3D,0.247215,34133
720779024,USDA3am-2022-05-01_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,20,sp11,Simple Call,46.2773,47.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/cef7830b-4670-40e4-977b-27ed02add098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=OAxgDlEKiHVniR4WE41SDTuFGR8%3D,0.283266,34133
720779025,USDA3am-2022-05-02_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,2,13,20,sp11,Simple Call,14.2027,14.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/fpen298090kf/80ce9043-5292-4e36-95d4-4320df162943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=jNzlorE1viwFfZB1Mvqj4Hd2F4Y%3D,0.262443,34133
720779026,USDA3am-2022-05-01_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,9,20,sp11,Simple Call,14.9493,15.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/9df5c3dc-b416-41c7-90ff-5cbe259338d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277468&Signature=sluPzrdYX6CD5FxuRaZnj8eRcY0%3D,0.265837,34133
