id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337175125,USDA3am-2022-04-21_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,15,40,Agelaius tricolor,Common Song,18.6293,19.9947,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/fb0537ed-a0b6-4e3d-9240-f39570f9e966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=1C366DidMyGeFtcgKFamWzhstug%3D,0.36814,34133
337175126,USDA3am-2022-04-21_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,20,Agelaius tricolor,Common Song,3.97333,5.33867,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/8b8cc36f-217c-42ee-bacc-f7f9b21af2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=aCdM3JNuRnQLMt7CMMVkevahuUg%3D,0.367917,34133
337175127,USDA3am-2022-04-21_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,8,0,Agelaius tricolor,Common Song,47.952,49.3173,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/092724af-d205-4ff2-ae06-a9d8819269bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=sInVvWUhYn2l8xgo%2F4MST4IHoP4%3D,0.332159,34133
337175128,USDA3am-2022-04-21_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,11,40,Agelaius tricolor,Common Song,13.824,15.1893,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b1366762-438f-4feb-9adc-c05f932615fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=B1Fytfe7bOYHCF3tlY3aHrLwXgI%3D,0.359124,34133
337175129,USDA3am-2022-04-21_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,16,0,Agelaius tricolor,Common Song,7.09867,8.464,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/999e0219-5d48-426b-826c-52c48924909f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=VuuIsZrKYdmY0nlqebFsR1MZRRs%3D,0.344774,34133
337175130,USDA3am-2022-04-20_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,9,0,Agelaius tricolor,Common Song,48.9493,50.3147,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/74d57277-1be3-461a-9c2e-9d55a52c64d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=pxesaDxh%2BjWepp7loyN%2FiUwW54M%3D,0.291054,34133
337175131,USDA3am-2022-04-20_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,9,20,Agelaius tricolor,Common Song,14.656,16.0213,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/df0fb029-fcc7-46c7-9aae-3531c36087f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=xvlz%2BneeMnriltVj0KXqlX0xKow%3D,0.320927,34133
337175132,USDA3am-2022-04-21_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,7,20,Agelaius tricolor,Common Song,24.88,26.2453,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/4bcfc717-b856-444c-8dfd-4c55a067c007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=Opw5mRaXV0f5M6Io5QMCQ9VBAGA%3D,0.383743,34133
337175133,USDA3am-2022-04-21_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,0,Agelaius tricolor,Common Song,17.9573,19.3227,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/773049b9-13ca-4328-8bb9-ce9afd02b709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=c3OPTREWIrP%2F3A%2B0oFvdpR8UK%2FQ%3D,0.298411,34133
337175134,USDA3am-2022-04-21_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,8,20,Agelaius tricolor,Common Song,5.01333,6.37867,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ab7e0753-3753-4270-8696-cd986dba893f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=3QlI6G0p16tzvGc%2BvDrkq440uF8%3D,0.286882,34133
337175135,USDA3am-2022-04-21_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,40,Agelaius tricolor,Common Song,20.848,22.2133,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d97dcfc4-4ff8-4d25-9302-ef961733b0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=1zGPavXeCo2ZJdJcWxR57g%2FuErQ%3D,0.404286,34133
337175136,USDA3am-2022-04-20_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,11,40,Agelaius tricolor,Common Song,8.14933,9.51467,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/4e0e8799-a1c6-4a91-b528-0465bfe5b769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=i25BO4HNkf7rlUbWB2ZRxIXORqI%3D,0.400082,34133
337175137,USDA3am-2022-04-20_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,12,0,Agelaius tricolor,Common Song,16.3147,17.68,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/12f1b411-93b9-4235-88c0-c17141a81968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=7Juc6WtLRyQLdMcP0UGetDWQzw8%3D,0.299287,34133
337175138,USDA3am-2022-04-21_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,11,20,Agelaius tricolor,Common Song,52.272,53.6373,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b32849a0-c98e-41be-b6ba-0155d905de03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=zFWOZ2RV%2FbRvXJSpk2uORsMEZkE%3D,0.350701,34133
337175139,USDA3am-2022-04-20_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,9,40,Agelaius tricolor,Common Song,36.0693,37.4347,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/897ae28c-0ed0-444a-8b04-05de044d1896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=wdNGpxiDNkbzfQ5VtiQaQkdE1Wo%3D,0.334262,34133
337175140,USDA3am-2022-04-20_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,13,20,Agelaius tricolor,Common Song,48.8747,50.24,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/7aa8fac2-ed91-4701-b0f7-f21dfbe36551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=ld8KhLdQOACjPhLqfKBGXuuZpMI%3D,0.397522,34133
337175141,USDA3am-2022-04-20_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,15,20,Agelaius tricolor,Common Song,9.81867,11.184,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/ef751fbb-cdaf-4ee3-804c-cb4a73ebe1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=3gWgHokxx39VyVDVrEUA7mOvg34%3D,0.369182,34133
337175142,USDA3am-2022-04-20_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,16,0,Agelaius tricolor,Common Song,33.5787,34.944,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/e6ecac18-1ac4-4fb7-a6fa-e3c3691cfa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=Ew3uYOP9d%2FAmXJGixz7tUZGI3Kc%3D,0.205087,34133
337175143,USDA3am-2022-04-20_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,13,40,Agelaius tricolor,Common Song,21.232,22.5973,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/58d145dd-53d2-4f2a-9b53-00fa4c1ff06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=k7mPZe%2B%2FvA%2BxQc8tEw63eHY8pNc%3D,0.295074,34133
337175144,USDA3am-2022-04-21_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,15,0,Agelaius tricolor,Common Song,0.106667,1.472,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/a54ce273-749e-477b-af01-f78f2c69527f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=bK5C8d8hI2yKdk5YtDG4zBjdRxg%3D,0.330525,34133
337175145,USDA3am-2022-04-21_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,14,40,Agelaius tricolor,Common Song,0.976,2.34133,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/352f83ba-5517-4e4b-af49-040e2071981e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=CR1tk7hnr0yF42aQSnaVrv%2FMgHs%3D,0.32431,34133
337175146,USDA3am-2022-04-22_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,7,20,Agelaius tricolor,Common Song,45.728,47.0933,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/8c848641-75b0-4803-9921-d26908c125ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=fg6vtRORlH6ZbpeRz%2F5ms6rwCdk%3D,0.307277,34133
337175147,USDA3am-2022-04-20_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,20,0,Agelaius tricolor,Common Song,56.6293,57.9947,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1294d167-27d5-4ece-9876-d3e262d26052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=ZDQeAmBBPmtOE3NJO4rCw7ouksk%3D,0.291322,34133
337175148,USDA3am-2022-04-22_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,8,0,Agelaius tricolor,Common Song,29.1733,30.5387,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/779a2ada-3f9c-4dc3-b2fc-8b4af5ba63b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=4fRitTxbgrEMba3YhJOGaoTVqMM%3D,0.316852,34133
337175149,USDA3am-2022-04-21_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,20,0,Agelaius tricolor,Common Song,0.682667,2.048,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/f4ac48fb-78b2-49dc-8a49-0de1f4482fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=txiYLqQKqfBId%2BTUAsUzmUiJXXw%3D,0.305303,34133
337175150,USDA3am-2022-04-22_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,9,20,Agelaius tricolor,Common Song,37.7547,39.12,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/3148d8ad-1ccc-4ace-85a6-cb285c9a5554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=J2%2BlK2zNxZpOf8v%2Fw%2FxxCwEPKyk%3D,0.250644,34133
337175151,USDA3am-2022-04-22_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,11,0,Agelaius tricolor,Common Song,37.4027,38.768,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/fc722791-59e9-4115-b397-2ad62f5457ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=bf43Utpr8c5sIqzYQlJrF5Yxttk%3D,0.360798,34133
337175152,USDA3am-2022-04-22_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,10,40,Agelaius tricolor,Common Song,18.5547,19.92,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/26b51cc7-15d5-4d78-b5f8-bb3ffbb8c6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=xdOtAQcGKzzCb9SufTJPS8Plg8g%3D,0.318197,34133
337175153,USDA3am-2022-04-22_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,12,0,Agelaius tricolor,Common Song,8.61333,9.97867,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/782066d6-7101-446e-874b-d86c87300e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=i8BtpJV%2BwTp3wnvuJ7SDohuGIHA%3D,0.306757,34133
337175154,USDA3am-2022-04-22_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,14,20,Agelaius tricolor,Common Song,5.70667,7.072,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/79ed1bb9-32be-49ba-9fed-fa4babf50d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=Tam4mmi2c5EFeWsrO9H%2FVMUZFCE%3D,0.286483,34133
337175155,USDA3am-2022-04-22_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,11,20,Agelaius tricolor,Common Song,20.6133,21.9787,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/09a613c9-6dfa-49cd-8662-80d12b379c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=okoouOGv135tv9gMaUGoXoWbZ%2Bk%3D,0.378902,34133
337175156,USDA3am-2022-04-21_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,13,40,Agelaius tricolor,Common Song,30.8213,32.1867,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ed87cecc-9305-450d-a696-79f0286fd3b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=MVnVPmbqiXfESQKZ%2BoEMIQfAb2E%3D,0.3215,34133
337175157,USDA3am-2022-04-21_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,20,Agelaius tricolor,Common Song,40.1227,41.488,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7ca8aade-5ff2-470c-a967-514e33f44723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=UYIctj5ozVRy5zwA5y%2FXz3FcaIo%3D,0.338647,34133
337175158,USDA3am-2022-04-22_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,13,20,Agelaius tricolor,Common Song,48.032,49.3973,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/6e0a6c8f-1d28-4628-9704-cbb0c990e83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=zMeenYQUBuyudOnYq3AEKFeO48g%3D,0.35856,34133
337175159,USDA3am-2022-04-22_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,14,0,Agelaius tricolor,Common Song,49.264,50.6293,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/800e2441-f394-4ce1-98f2-49ad8e7e29d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=6fkYOCrWI7inO4Lxeo9%2FqbxG76Y%3D,0.3781,34133
337175160,USDA3am-2022-04-22_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,15,20,Agelaius tricolor,Common Song,41.008,42.3733,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/f6d7742c-cbe5-4457-8373-230fb9bee2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=m%2BH6w3ZwPSvI2A0HWLk54ExmOsc%3D,0.301099,34133
337175161,USDA3am-2022-04-22_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,7,0,Agelaius tricolor,Common Song,32.64,34.0053,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/93246b46-8f37-4db5-bae9-5c8de23886d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=sBTsVWmnBxfKLESakt%2Bn5N3co24%3D,0.328264,34133
337175162,USDA3am-2022-04-22_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,16,20,Agelaius tricolor,Common Song,9.36533,10.7307,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/67e97356-cd55-4d76-a535-84fb3c14bca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=6ScsFzE5C1cs3TN7d03oWbHUoM8%3D,0.261262,34133
337175163,USDA3am-2022-04-22_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,12,40,Agelaius tricolor,Common Song,22.192,23.5573,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/ae54581f-f05e-4deb-bfbe-623e20eee25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=W%2BJ12ggXStEDiHXn6Utb%2F1XwMKE%3D,0.407603,34133
337175164,USDA3am-2022-04-22_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,11,40,Agelaius tricolor,Common Song,26.4747,27.84,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/061df8ec-ac20-4356-83ac-2bd826aed6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=80T%2BwE%2FeNY28f3Awou64Y1Lixeg%3D,0.295994,34133
337175165,USDA3am-2022-04-22_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,19,40,Agelaius tricolor,Common Song,18.144,19.5093,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/08a25add-a973-48a9-9494-486751f31cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=GTtT4j3lvCkKjppAj07M9TWJn8U%3D,0.357615,34133
337175166,USDA3am-2022-04-22_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,15,40,Agelaius tricolor,Common Song,52.2773,53.6427,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1ed79cfd-4b43-460f-b5db-d5310506c12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=Ey4zC%2BIRbTmoTYNFaB1h7Ne9yqk%3D,0.273022,34133
337175167,USDA3am-2022-04-22_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,6,20,Agelaius tricolor,Common Song,19.9947,21.36,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/71c8cf8e-a7f3-4bab-be36-4af73538053b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=u1fcMcOCEkce0QQpnilxoQnrNFk%3D,0.370592,34133
337175168,USDA3am-2022-04-22_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,17,20,Agelaius tricolor,Common Song,32.7253,34.0907,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/7a90a8c7-a263-493a-ac7c-1708718652cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=2jreBUBDVRGbh%2BGF5W%2FPtWrgedc%3D,0.394319,34133
337175169,USDA3am-2022-04-21_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,16,20,Agelaius tricolor,Common Song,45.8027,47.168,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/59a277cf-f006-4eda-850f-0a7c9a92a9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=ePNTHUbk15zcW9QI8nVd43i8M2E%3D,0.210291,34133
337175170,USDA3am-2022-04-19_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,19,18,20,Agelaius tricolor,Common Song,1.54667,2.912,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/c2ee368e-5722-4e76-8f6c-b094a92744fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261163&Signature=k%2B%2Bhdb7wtoAFPJg4s7KU3EGKqKI%3D,0.27625,34133
