id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
854560726,USDA3am-2022-04-28_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,14,40,Agelaius tricolor,Courtship Song,28.2507,29.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/0ee6c66a-9937-4ff3-887a-fc0b8f03ad3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=JfruobxSfqrX288z%2FGAQtYVMPSw%3D,0.317105,34133
854560727,USDA3am-2022-04-28_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,17,40,Agelaius tricolor,Courtship Song,57.2267,58.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/5e023aa9-9d13-4ca1-a297-c3a13488b151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=5h7vsSKEdo9CTp%2F2DecuRX4LjwI%3D,0.281443,34133
854560728,USDA3am-2022-04-28_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,18,0,Agelaius tricolor,Courtship Song,9.03467,9.97333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/7f9d3a73-d35a-40eb-9f1c-076c1f21535d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=BZ60VaUwf9BSOKS7hMkfoYqfZ3s%3D,0.26408,34133
854560729,USDA3am-2022-04-30_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,16,40,Agelaius tricolor,Courtship Song,20.2133,21.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/da281563-6369-442d-a277-4da51c5335b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=woEx%2FejOEbALm84KM4zMkiLBLnY%3D,0.299069,34133
854560730,USDA3am-2022-04-30_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,16,0,Agelaius tricolor,Courtship Song,23.1733,24.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/e0a1596a-032f-497a-9793-48417447f609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=RyCitBezMYf0qubiytVDKc93Y6U%3D,0.290313,34133
854560731,USDA3am-2022-04-30_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,18,0,Agelaius tricolor,Courtship Song,54.864,55.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/1ad88e42-33de-400f-ba05-79828770b3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=5mQjtVHQ8mXxfN6bSgXJ3q1TCow%3D,0.275866,34133
854560732,USDA3am-2022-04-27_23-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,23,0,Agelaius tricolor,Courtship Song,39.3813,40.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/f9bc4eba-4395-444f-bbb9-ea8f9e145014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=3KovkAs92OMxqv4pMXLMXv85nMs%3D,0.348628,34133
854560733,USDA3am-2022-04-28_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,18,20,Agelaius tricolor,Courtship Song,47.3973,48.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/57fc770f-5302-48fc-8b9e-53bd384824b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=X0x4UGOYtBf3r6CxEwUWunjsrgg%3D,0.232721,34133
854560734,USDA3am-2022-04-28_20-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,20,40,Agelaius tricolor,Courtship Song,14.656,15.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/f5845b24-911e-4d89-8a7d-350ad2cad75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=0yaplGhsoCdIz81IMBe70zmQ5Vg%3D,0.21492,34133
854560735,USDA3am-2022-05-01_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,9,40,Agelaius tricolor,Courtship Song,57.7333,58.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/d6fb75ac-8ce1-47ae-81b1-c9e8c8aebcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=lehtPsG5H1mKSfuA9ZHv1dvrAkU%3D,0.338587,34133
854560736,USDA3am-2022-04-30_23-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,23,0,Agelaius tricolor,Courtship Song,54.432,55.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/4f2b70b0-d4d9-48a2-bbe1-4a07b5321a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=pFy9Web%2BdPNjJeAjd2yvJQrfXnY%3D,0.211104,34133
854560737,USDA3am-2022-04-30_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,40,Agelaius tricolor,Courtship Song,47.1467,48.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/5b99f4c5-7562-4cd6-9050-50d226f92c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=2MhxR6YRKAV%2Bdruik6F%2Bkw6tl4k%3D,0.557645,34133
854560738,USDA3am-2022-04-28_23-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,23,20,Agelaius tricolor,Courtship Song,0.112,1.05067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/400cdc40-d222-4520-94ff-4b6a2b00f766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=qOEOK75xi6cOycWHEcVHlUFsS2Q%3D,0.336667,34133
854560739,USDA3am-2022-05-01_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,8,20,Agelaius tricolor,Courtship Song,41.9253,42.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/763a170c-d83a-4e23-861d-7d1c38e68629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=dst%2Fzrpnok1QneSjqQJoMmcXP0Q%3D,0.390225,34133
854560740,USDA3am-2022-04-30_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,0,Agelaius tricolor,Courtship Song,27.7333,28.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/85888af9-bbf8-4785-9667-4949d8ff1df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=Ow7MS2bKNVNM%2F66NKU%2FBShTecWg%3D,0.340544,34133
854560741,USDA3am-2022-05-01_01-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,1,40,Agelaius tricolor,Courtship Song,29.7387,30.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/5005cce0-b311-48c1-9603-b01a1b55d305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=D6XNdPKX3jpLbpi97G%2B5W2U6eXg%3D,0.36717,34133
854560742,USDA3am-2022-04-30_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,8,0,Agelaius tricolor,Courtship Song,27.536,28.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/61672588-4f38-486d-9490-037498f5c3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=FzqrKslRHiirogD%2BpGBikjx3Wug%3D,0.328059,34133
854560743,USDA3am-2022-04-28_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,9,20,Agelaius tricolor,Courtship Song,1.57333,2.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/f65e70ed-a173-452e-a940-275f84bb9d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=9lOQ%2FVwHU1yD2AymwDaiLKy6kfQ%3D,0.389063,34133
854560744,USDA3am-2022-04-30_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,19,40,Agelaius tricolor,Courtship Song,12.1813,13.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/8e6e30f6-07ad-45e4-95b9-8da8c662686f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=vVx1w91mofBIM%2BleibiCg1o%2FiAs%3D,0.519602,34133
854560745,USDA3am-2022-04-30_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,9,20,Agelaius tricolor,Courtship Song,10.704,11.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a4552b31-c275-4056-a675-259bf8ce8fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=CgTx6M88Qa878xWLXSIhalxLO0Y%3D,0.324999,34133
854560746,USDA3am-2022-04-30_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,18,40,Agelaius tricolor,Courtship Song,6.8,7.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/819dcc4e-bec8-485d-8211-cd2ca8eb3a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=OEaaCvX3di2H%2BMzw%2FWnx9p29JZ8%3D,0.48373,34133
854560747,USDA3am-2022-04-30_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,11,20,Agelaius tricolor,Courtship Song,27.44,28.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/0f2e0c4c-ad8c-474f-bf66-3cf7002e264e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=iYuu%2BrjFQoksQ%2BsH4%2BNyZKtPqfk%3D,0.406317,34133
854560748,USDA3am-2022-04-29_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,8,40,Agelaius tricolor,Courtship Song,6.59733,7.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/69186f01-bd21-4779-80f3-f697d0225ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=cgcW48qU2UU2kDaNnclrtjPrpDM%3D,0.353532,34133
854560749,USDA3am-2022-04-30_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,17,40,Agelaius tricolor,Courtship Song,34.128,35.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/dbe18044-2622-4e83-afe7-bcd1f6f7bfad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=nQ2gm6p0CBrrLg%2B%2BHxGVPeYBci0%3D,0.277765,34133
854560750,USDA3am-2022-04-29_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,11,20,Agelaius tricolor,Courtship Song,6.928,7.86667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/6a87aac5-3e63-4699-8f5c-414a950f87e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=zXDWvYevyNIFekRVCpj%2BYNMPXeg%3D,0.289809,34133
854560751,USDA3am-2022-04-29_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,12,20,Agelaius tricolor,Courtship Song,9.49333,10.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/cf911d56-40d4-44f8-b798-eb645a844e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=fsrD8%2FcVbquoBXdYL%2BVeAKuD%2F%2FQ%3D,0.290567,34133
854560752,USDA3am-2022-05-01_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,10,0,Agelaius tricolor,Courtship Song,3.776,4.71467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/3840144a-0f55-4037-afe4-c58848f8bde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=1bzCsRpqSp9cURLsnSVAPYj25gk%3D,0.403799,34133
854560753,USDA3am-2022-04-28_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,0,Agelaius tricolor,Courtship Song,26.7573,27.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/037de00c-d547-4f45-bc46-9683e1b86c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=zgfoGYJJhpSzRp1X66F9X5N0Cm4%3D,0.266468,34133
854560754,USDA3am-2022-04-29_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,14,0,Agelaius tricolor,Courtship Song,44.0693,45.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/ee826de7-ddaf-4b5c-93c8-672559356143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=%2B4TgoImcj81lWLYsw7u2L5OIH68%3D,0.367903,34133
854560755,USDA3am-2022-05-01_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,12,40,Agelaius tricolor,Courtship Song,45.12,46.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/fa53b792-4b02-4271-87c3-b9e0d43e624d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=vOY3mIGPDatq8FYbaJ7zT6Viyn0%3D,0.315943,34133
854560756,USDA3am-2022-05-01_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,7,0,Agelaius tricolor,Courtship Song,57.9093,58.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/aef9e68f-bb86-4bfd-835c-dc4587dfd215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=cs54SoxlQIWxy5ueRFvJnQJZH%2B8%3D,0.413762,34133
854560757,USDA3am-2022-05-01_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,13,40,Agelaius tricolor,Courtship Song,20.128,21.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/7a07ddba-0838-4b2d-bc37-90ebe5692a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=yqJ2KQEkxMXXho5HLE1T6EvKrow%3D,0.383421,34133
854560758,USDA3am-2022-04-30_21-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,21,0,Agelaius tricolor,Courtship Song,8.98667,9.92533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/1faf9c70-e095-4629-a321-7d2e184eaeb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=Lfl65g2ZtPAu08hV6Zirgh9%2FoeE%3D,0.278583,34133
854560759,USDA3am-2022-04-28_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,20,Agelaius tricolor,Courtship Song,40.7307,41.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/5d6effd9-fc55-4629-b82f-985bcb6b81d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=U61ZIBH8AUONx8frtZY%2FIwh1t7I%3D,0.270461,34133
854560760,USDA3am-2022-05-01_00-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,0,20,Agelaius tricolor,Courtship Song,15.9733,16.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/e796a128-50cb-4faf-991e-158c08d99f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=k8vfPbniRe9G%2FUjur%2BpkzRpeSu0%3D,0.273798,34133
854560761,USDA3am-2022-04-29_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,18,40,Agelaius tricolor,Courtship Song,47.7227,48.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f87d5e9a-724e-4be0-a5ef-781e991e62fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=sAf%2BO2dXrdd03NKDFcs%2BVbLSGyM%3D,0.38159,34133
854560762,USDA3am-2022-05-01_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,0,Agelaius tricolor,Courtship Song,32.4427,33.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/859fdc30-7349-43a1-9b8f-4d5fe0d57db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=FCSuxohWPMRtwT4kjNVnNLGZMUw%3D,0.307793,34133
854560763,USDA3am-2022-05-01_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,8,0,Agelaius tricolor,Courtship Song,32.2933,33.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/ea51d6fe-3d5a-4824-9cb6-388e2d89f0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=%2FhWqJZSZkCadACtHaA5uaCqJvUQ%3D,0.344583,34133
854560764,USDA3am-2022-05-01_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,8,40,Agelaius tricolor,Courtship Song,23.6427,24.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/4ab63534-ffcf-42ab-b0d7-f6f327e5abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=htEFAAGuJlDmTvPD6gCVayEnEKs%3D,0.316438,34133
854560765,USDA3am-2022-05-01_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,16,0,Agelaius tricolor,Courtship Song,44.0853,45.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/68f84a76-2f07-41a7-b842-a7f9d26c7b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=8oGu7P75jgYqdr8xDH%2FuWEHw2S8%3D,0.344369,34133
854560766,USDA3am-2022-05-01_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,15,20,Agelaius tricolor,Courtship Song,44.9173,45.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/c17c8fca-81da-4040-b095-389364172c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=5yxJwgtdiKRjtEYP86l%2F5ZUtkOc%3D,0.31824,34133
854560767,USDA3am-2022-04-30_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,19,0,Agelaius tricolor,Courtship Song,39.28,40.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/c9feadec-1181-4d8a-9ecc-eb4f2c08aa62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=N4kiIYMAHNEbfKx2RqNhvaKvBGQ%3D,0.473431,34133
854560768,USDA3am-2022-04-28_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,40,Agelaius tricolor,Courtship Song,52.3787,53.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/195f6e96-26ab-481a-9e09-c9d94534ca4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=1qBvLttNEbQDWQmgrZyvHRTwnZE%3D,0.277322,34133
854560769,USDA3am-2022-05-01_03-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,3,40,Agelaius tricolor,Courtship Song,52.9013,53.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/149058d2-eadf-41ad-aeaa-bd29f7fba340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868599&Signature=m8vhGqOQ%2FpxvTFjkbXXO8q00tAM%3D,0.219067,34133
