id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129061861,LFC.Eam-2023-05-12_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,8,0,Agelaius tricolor,Simple Call,34.3093,35.1413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/b7ff8b2a-6d54-437c-a074-fe2de27e6371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=GPGahN3Lnt6XPL6bMvjsRJek2Q8%3D,0.203198,48459
1129061862,LFC.Eam-2023-05-11_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,20,20,Agelaius tricolor,Simple Call,10.0053,10.8373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/ad74f842-436e-49d2-aaea-4f502eec36f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=KbbSjJKoVApDVx%2FJlG%2F2d%2BYCjqU%3D,0.29133,48459
1129061863,LFC.Eam-2023-05-11_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,12,20,Agelaius tricolor,Simple Call,54.9813,55.8133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/b036e600-f543-4c50-bb98-fd83636f93c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=%2BcRA3Ex89V5Quqc89hOrRvFPK7k%3D,0.236846,48459
1129061864,LFC.Eam-2023-05-11_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,19,20,Agelaius tricolor,Simple Call,8.944,9.776,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/5c43ac7e-d53e-4250-aaf8-7aa48e0a056f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=qsSZHmArdVmBjViOiUYzAlhLAYQ%3D,0.256267,48459
1129061865,LFC.Eam-2023-05-11_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,19,20,Agelaius tricolor,Simple Call,8.22933,9.06133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/5c43ac7e-d53e-4250-aaf8-7aa48e0a056f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=qsSZHmArdVmBjViOiUYzAlhLAYQ%3D,0.253331,48459
1129061866,LFC.Eam-2023-05-11_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,13,20,Agelaius tricolor,Simple Call,39.3547,40.1867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/524d2566-601b-4fa7-87a2-92308859cfe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=1GLadqy%2FxZqp1Ey73t4f5tvQQmY%3D,0.230334,48459
1129061867,LFC.Eam-2023-05-11_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,13,20,Agelaius tricolor,Simple Call,54.0427,54.8747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/524d2566-601b-4fa7-87a2-92308859cfe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=1GLadqy%2FxZqp1Ey73t4f5tvQQmY%3D,0.217588,48459
1129061868,LFC.Eam-2023-05-11_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,13,20,Agelaius tricolor,Simple Call,17.488,18.32,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/524d2566-601b-4fa7-87a2-92308859cfe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=1GLadqy%2FxZqp1Ey73t4f5tvQQmY%3D,0.213928,48459
1129061869,LFC.Eam-2023-05-11_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,13,20,Agelaius tricolor,Simple Call,37.824,38.656,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/524d2566-601b-4fa7-87a2-92308859cfe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=1GLadqy%2FxZqp1Ey73t4f5tvQQmY%3D,0.20848,48459
1129061870,LFC.Eam-2023-05-11_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,13,20,Agelaius tricolor,Simple Call,38.9387,39.7707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/524d2566-601b-4fa7-87a2-92308859cfe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=1GLadqy%2FxZqp1Ey73t4f5tvQQmY%3D,0.204558,48459
1129061871,LFC.Eam-2023-05-11_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,13,20,Agelaius tricolor,Simple Call,53.6213,54.4533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/524d2566-601b-4fa7-87a2-92308859cfe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=1GLadqy%2FxZqp1Ey73t4f5tvQQmY%3D,0.200295,48459
1129061872,LFC.Eam-2023-05-11_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,10,20,Agelaius tricolor,Simple Call,14.336,15.168,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/bb97b914-94aa-4f0e-a5ec-9c1aa574d8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=oQsIPIC%2BNhQh0wiH9dwZeH60KqI%3D,0.206927,48459
1129061873,LFC.Eam-2023-05-04_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,19,0,Agelaius tricolor,Simple Call,34.608,35.44,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/efc5ad68-7ea2-46e2-9ab6-57d78ed39431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=BYtzrhkatfXuMQmE8qFg%2BtpFh%2BM%3D,0.226526,48459
1129061874,LFC.Eam-2023-05-04_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,19,0,Agelaius tricolor,Simple Call,35.0347,35.8667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/efc5ad68-7ea2-46e2-9ab6-57d78ed39431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992775&Signature=BYtzrhkatfXuMQmE8qFg%2BtpFh%2BM%3D,0.222617,48459
1129061875,LFC.Eam-2023-05-03_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,20,40,Agelaius tricolor,Simple Call,35.28,36.112,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/8924a860-f5f8-4598-abb6-28f1ac2627e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=0nTcQr72U9LBINrEMCxrB5BRuvc%3D,0.212323,48459
1129061876,LFC.Eam-2023-05-03_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,13,20,Agelaius tricolor,Simple Call,12.0587,12.8907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ffa9d4ba-8295-4c91-a708-c650832663c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=TgsCzumh6NSG5BQ%2FnkmJy51jGqQ%3D,0.317701,48459
1129061877,LFC.Eam-2023-05-03_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,13,20,Agelaius tricolor,Simple Call,11.632,12.464,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ffa9d4ba-8295-4c91-a708-c650832663c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=TgsCzumh6NSG5BQ%2FnkmJy51jGqQ%3D,0.233809,48459
1129061878,LFC.Eam-2023-05-02_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,20,Agelaius tricolor,Simple Call,1.46133,2.29333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/55eff089-4929-44c9-9276-cab66a4e6cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=fAQoJgTK9ey06ZM5zpc%2FGv7Vp6A%3D,0.243998,48459
1129061879,LFC.Eam-2023-05-02_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,20,Agelaius tricolor,Simple Call,24.8587,25.6907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/55eff089-4929-44c9-9276-cab66a4e6cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=fAQoJgTK9ey06ZM5zpc%2FGv7Vp6A%3D,0.242104,48459
1129061880,LFC.Eam-2023-05-02_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,20,Agelaius tricolor,Simple Call,14.0427,14.8747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/55eff089-4929-44c9-9276-cab66a4e6cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=fAQoJgTK9ey06ZM5zpc%2FGv7Vp6A%3D,0.207513,48459
1129061881,LFC.Eam-2023-05-02_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,20,Agelaius tricolor,Simple Call,47.0933,47.9253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/55eff089-4929-44c9-9276-cab66a4e6cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=fAQoJgTK9ey06ZM5zpc%2FGv7Vp6A%3D,0.204438,48459
1129061882,LFC.Eam-2023-05-02_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,20,40,Agelaius tricolor,Simple Call,16.2027,17.0347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/0c76f5ec-eb7d-4577-8455-60d7eb1dba35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=CHspP75DrbbG6Egvxi1ZLZ9JcKw%3D,0.275929,48459
1129061883,LFC.Eam-2023-05-02_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,40,Agelaius tricolor,Simple Call,0.864,1.696,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/b95bf684-1e76-4a57-a50d-d9f5180aa659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=U46f0WprH2toEcOH8wppV8xzb7E%3D,0.314128,48459
1129061884,LFC.Eam-2023-05-02_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,40,Agelaius tricolor,Simple Call,0.416,1.248,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/b95bf684-1e76-4a57-a50d-d9f5180aa659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=U46f0WprH2toEcOH8wppV8xzb7E%3D,0.26445,48459
1129061885,LFC.Eam-2023-05-02_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,40,Agelaius tricolor,Simple Call,1.28533,2.11733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/b95bf684-1e76-4a57-a50d-d9f5180aa659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=U46f0WprH2toEcOH8wppV8xzb7E%3D,0.262848,48459
1129061886,LFC.Eam-2023-05-02_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,40,Agelaius tricolor,Simple Call,1.728,2.56,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/b95bf684-1e76-4a57-a50d-d9f5180aa659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=U46f0WprH2toEcOH8wppV8xzb7E%3D,0.216864,48459
1129061887,LFC.Eam-2023-05-02_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,40,Agelaius tricolor,Simple Call,4.14933,4.98133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/b95bf684-1e76-4a57-a50d-d9f5180aa659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=U46f0WprH2toEcOH8wppV8xzb7E%3D,0.201373,48459
1129061888,LFC.Eam-2023-04-30_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,30,7,20,Agelaius tricolor,Simple Call,31.872,32.704,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/7607ea17-87f3-44ee-900d-ae3210ecd3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=PtYbXN2H2g1DgG9Tb1AEFlkE6ic%3D,0.31189,48459
1129061889,LFC.Eam-2023-04-30_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,30,7,20,Agelaius tricolor,Simple Call,31.4293,32.2613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/7607ea17-87f3-44ee-900d-ae3210ecd3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=PtYbXN2H2g1DgG9Tb1AEFlkE6ic%3D,0.24921,48459
1129061890,LFC.Eam-2023-04-30_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,30,7,20,Agelaius tricolor,Simple Call,10.3787,11.2107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/7607ea17-87f3-44ee-900d-ae3210ecd3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=PtYbXN2H2g1DgG9Tb1AEFlkE6ic%3D,0.216908,48459
1129061891,LFC.Eam-2023-04-30_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,30,7,20,Agelaius tricolor,Simple Call,32.2987,33.1307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/7607ea17-87f3-44ee-900d-ae3210ecd3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=PtYbXN2H2g1DgG9Tb1AEFlkE6ic%3D,0.214766,48459
1129061892,LFC.Eam-2023-04-30_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,30,10,20,Agelaius tricolor,Simple Call,0.373333,1.20533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/0552eb6c-3198-4907-b2e9-7cb8cdea99a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=0JuUICDy71RG3Axikx%2FUSJ6z6lw%3D,0.373058,48459
1129061893,LFC.Eam-2023-04-30_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,30,10,20,Agelaius tricolor,Simple Call,0.794667,1.62667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/0552eb6c-3198-4907-b2e9-7cb8cdea99a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=0JuUICDy71RG3Axikx%2FUSJ6z6lw%3D,0.231245,48459
1129061894,LFC.Eam-2023-04-29_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,29,20,40,Agelaius tricolor,Simple Call,37.7653,38.5973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/195ac819-aa55-40ab-b156-54ddcf058ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=ZMtpsS9Mx6J5FOP4MuXOV5Scuho%3D,0.225271,48459
1129061895,LFC.Eam-2023-04-29_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,29,20,40,Agelaius tricolor,Simple Call,0.293333,1.12533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/195ac819-aa55-40ab-b156-54ddcf058ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=ZMtpsS9Mx6J5FOP4MuXOV5Scuho%3D,0.200577,48459
1129061896,LFC.Eam-2023-04-29_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,29,20,0,Agelaius tricolor,Simple Call,49.264,50.096,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/bc929572-0e00-403a-bcc6-7eab14557775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=u50ggKYEMPvaEbOBVytZVVxeoZA%3D,0.228057,48459
1129061897,LFC.Eam-2023-04-29_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,29,20,0,Agelaius tricolor,Simple Call,40.8107,41.6427,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/dtu1murbispj/bc929572-0e00-403a-bcc6-7eab14557775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=u50ggKYEMPvaEbOBVytZVVxeoZA%3D,0.222122,48459
1129061898,LFC.Eam-2023-04-26_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,8,0,Agelaius tricolor,Simple Call,21.7067,22.5387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/88a1e253-b8ae-461e-860a-2d442c9708a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=kRF%2FQ6d1aHM2njd%2BFrNs5txVvQI%3D,0.217658,48459
1129061899,LFC.Eam-2023-04-25_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Simple Call,7.27467,8.10667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33c96f99-980f-44b3-a781-c34081b2dee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=RYD6mPZg7An%2FZFjRNtu5TZVTpMo%3D,0.308113,48459
1129061900,LFC.Eam-2023-04-25_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Simple Call,5.90933,6.74133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33c96f99-980f-44b3-a781-c34081b2dee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=RYD6mPZg7An%2FZFjRNtu5TZVTpMo%3D,0.305632,48459
1129061901,LFC.Eam-2023-04-25_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Simple Call,6.58667,7.41867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33c96f99-980f-44b3-a781-c34081b2dee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992776&Signature=RYD6mPZg7An%2FZFjRNtu5TZVTpMo%3D,0.253863,48459
