recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-04_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,11,0,Agelaius tricolor,Alternative Song 2,0.688000023,1.093333364,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/5bbed452-84d4-43a4-8f5b-f6a2ec09f283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=ae5e040593defaf5624aece13810e5147d75f0f7f293aa4126f433c8b748bf34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbed452-84d4-43a4-8f5b-f6a2ec09f283.flac&x-id=GetObject,0.255761832,48459
LFC.Eam-2023-05-04_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,11,20,Agelaius tricolor,Alternative Song 2,37.69599915,38.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/936d1fb2-57c2-4f9d-9fa5-4d52660cf753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=29926e051f2606b590cc0481c38bcba15841ada69e5f7c97bf83aa6fa14e4247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936d1fb2-57c2-4f9d-9fa5-4d52660cf753.flac&x-id=GetObject,0.204989895,48459
LFC.Eam-2023-05-04_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,12,0,Agelaius tricolor,Alternative Song 2,39.69599915,40.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/15b6f021-f52e-43f2-b7ab-9b63e7c97cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=1b52607891ea214fc38de83650002b4d215d6b98b401ddc25b9daabe249f6b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15b6f021-f52e-43f2-b7ab-9b63e7c97cb9.flac&x-id=GetObject,0.209118173,48459
LFC.Eam-2023-05-04_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,12,40,Agelaius tricolor,Alternative Song 2,2.207999945,2.613333225,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/584dcbc4-be6d-4db7-a4dd-fcd566af4adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=c11c52cb1f609abbc1946cc85d51c0c89618ca00c728743c422b7002c3d08c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584dcbc4-be6d-4db7-a4dd-fcd566af4adc.flac&x-id=GetObject,0.237150893,48459
LFC.Eam-2023-05-04_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,13,0,Agelaius tricolor,Alternative Song 2,56.26666641,56.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/d5b61aab-b1eb-4702-86e3-737cdb10925d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=c79e8ca31d264dc04d466ea26e4a8c24918f53841f8a9c6b8f8a1ab4cef8a70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5b61aab-b1eb-4702-86e3-737cdb10925d.flac&x-id=GetObject,0.345752358,48459
LFC.Eam-2023-05-04_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,13,20,Agelaius tricolor,Alternative Song 2,36,36.40533447,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/d426ae8f-cd29-43b7-ab29-1e5afb6342e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=9f39321cb3a999112ae27eaef72c4704717d64ed670d11d72d6fc08de933e0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd426ae8f-cd29-43b7-ab29-1e5afb6342e1.flac&x-id=GetObject,0.297914922,48459
LFC.Eam-2023-05-04_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,13,40,Agelaius tricolor,Alternative Song 2,20.70400047,21.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/3b3af4a9-3a50-46ad-9f9a-715270c02390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=e16cd77ba46e463b5417e5ebf68d921a2e50b7e2be9041c33340fc01aa8b61e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3af4a9-3a50-46ad-9f9a-715270c02390.flac&x-id=GetObject,0.221116349,48459
LFC.Eam-2023-05-04_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,14,0,Agelaius tricolor,Alternative Song 2,59.2266655,59.63199997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/031a7651-6d33-4207-bd4d-06bbae3e18f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=8956e92b0a45e5642f597e97c1da4986a1d82817b1a31e50ba8fc6285b8a7f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D031a7651-6d33-4207-bd4d-06bbae3e18f6.flac&x-id=GetObject,0.21681051,48459
LFC.Eam-2023-05-04_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,14,20,Agelaius tricolor,Alternative Song 2,15.49333286,15.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/4911b98f-f551-4ee0-803e-1ba74bc8cfc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=0a4783e2bb3301b289839e0dd0a4fc382e41c381d260c48f7c8df4df9a28bbc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4911b98f-f551-4ee0-803e-1ba74bc8cfc5.flac&x-id=GetObject,0.301417798,48459
LFC.Eam-2023-05-04_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,14,40,Agelaius tricolor,Alternative Song 2,54.19200134,54.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/f136c283-e8cd-4ebe-ba5b-fe80f749ae0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=6daa5446b89bcf652ca5a929802d09e637ad6b6293df76def660c903aefac1ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df136c283-e8cd-4ebe-ba5b-fe80f749ae0f.flac&x-id=GetObject,0.205375537,48459
LFC.Eam-2023-05-04_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,15,0,Agelaius tricolor,Alternative Song 2,48.27199936,48.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/0336ca30-24a5-403f-95cb-003f6ab1d77f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=ce1c85a069fc934f201d9d7f0b8b6fe675556f1f03d1a2025d2559e1f3acd7bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0336ca30-24a5-403f-95cb-003f6ab1d77f.flac&x-id=GetObject,0.28151229,48459
LFC.Eam-2023-05-04_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,15,20,Agelaius tricolor,Alternative Song 2,4.821333408,5.226666451,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/6f1423a5-7b1a-46ff-9cd9-6ed990bb800d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=df501dfe5e31323728c6bfdfef29d78842646df68ee8bcde66ac1eae0db2c8b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f1423a5-7b1a-46ff-9cd9-6ed990bb800d.flac&x-id=GetObject,0.249296188,48459
LFC.Eam-2023-05-04_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,15,40,Agelaius tricolor,Alternative Song 2,44.50666809,44.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/bfa133bd-ea3f-47a3-b11c-e036c4bfe435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=76b475c0b9007007fc568265e0789ff00f2ac4ec9a03b5d9ba6ccfe7d57d8b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa133bd-ea3f-47a3-b11c-e036c4bfe435.flac&x-id=GetObject,0.261102796,48459
LFC.Eam-2023-05-04_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,16,0,Agelaius tricolor,Alternative Song 2,56.61333466,57.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/8272b6af-40f1-449d-b0d5-efafe85846a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=8542f1d51ed252463ec3a03623e91171feaf3f6bac5a8e71e01ecf7365a17359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8272b6af-40f1-449d-b0d5-efafe85846a8.flac&x-id=GetObject,0.279225498,48459
LFC.Eam-2023-05-04_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,16,20,Agelaius tricolor,Alternative Song 2,39.26399994,39.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/4166c6ed-51b5-4150-895e-655e9f3adbfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=80be58456ae8bd9411920835ca8a2eb0109511ecff34f5e77fe9a016605beb09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4166c6ed-51b5-4150-895e-655e9f3adbfe.flac&x-id=GetObject,0.201158345,48459
LFC.Eam-2023-05-04_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,17,0,Agelaius tricolor,Alternative Song 2,40.86399841,41.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/ba4256d7-9d9a-40af-9649-e6a2d3c07a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=d3958ecab063956c2f8a52aed80776d5443f22d57bf276f2ca812ca1dd9c9661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba4256d7-9d9a-40af-9649-e6a2d3c07a35.flac&x-id=GetObject,0.271496803,48459
LFC.Eam-2023-05-04_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,17,20,Agelaius tricolor,Alternative Song 2,13.2373333,13.64266682,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/c338c207-b539-4243-ac66-4f2c910b1618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=79cc53ab9e4fe1f7b65fce369d0090a898ee2e8aa347a50b8a9e66ebc01de136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc338c207-b539-4243-ac66-4f2c910b1618.flac&x-id=GetObject,0.225071728,48459
LFC.Eam-2023-05-04_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,17,40,Agelaius tricolor,Alternative Song 2,11.18933296,11.59466648,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/612a5cce-1c76-4c9f-9a77-c5ecf2e33220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=e8c083291e329bed8022e1aaba8c3141be5ace898ac48f3a397a1ea0a75284c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612a5cce-1c76-4c9f-9a77-c5ecf2e33220.flac&x-id=GetObject,0.257841319,48459
LFC.Eam-2023-05-04_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,18,20,Agelaius tricolor,Alternative Song 2,22.23466682,22.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/e5704c46-cbad-4ff0-9378-261b72ba957b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=6e455934be16c41d5841e2f1bff19075b3073c8bfef845382978923351654d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5704c46-cbad-4ff0-9378-261b72ba957b.flac&x-id=GetObject,0.211907595,48459
LFC.Eam-2023-05-04_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,18,40,Agelaius tricolor,Alternative Song 2,14.67733288,15.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/5c8b6d6b-2009-4b2a-be22-4ecaa9c45280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=9e9a11501fbbdd68a0d967a381ba84fe4619a307abaf5f1757fab75ad3b2d0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8b6d6b-2009-4b2a-be22-4ecaa9c45280.flac&x-id=GetObject,0.207888708,48459
LFC.Eam-2023-05-04_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,19,0,Agelaius tricolor,Alternative Song 2,42.11199951,42.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/efc5ad68-7ea2-46e2-9ab6-57d78ed39431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=73378ef4d88bf7b39ba99e2e186c86ccdd80cb3a6133e3ef5d96dda81b4b5e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc5ad68-7ea2-46e2-9ab6-57d78ed39431.flac&x-id=GetObject,0.240152419,48459
LFC.Eam-2023-05-04_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,19,20,Agelaius tricolor,Alternative Song 2,14.7786665,15.18400002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/26d96a74-d652-4d0e-8497-499c86c15c16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=ba5dac8dd2ec20333cbc8e53e533a9a0a52f4749c7492c12bb958ffdb29136aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d96a74-d652-4d0e-8497-499c86c15c16.flac&x-id=GetObject,0.209704429,48459
LFC.Eam-2023-05-04_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,19,40,Agelaius tricolor,Alternative Song 2,42.4426651,42.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/96118da9-d441-4410-a8a1-2b82028d169a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=d5257867d5234498362526a6bb322c34e7bba044e18e2ed2a79a4681dbe36f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96118da9-d441-4410-a8a1-2b82028d169a.flac&x-id=GetObject,0.295805335,48459
LFC.Eam-2023-05-04_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,20,0,Agelaius tricolor,Alternative Song 2,7.205333233,7.610666752,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/0bc41816-e172-4f4a-885b-267544193fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=1127175ec96ca6847ea6d86ca8df32f938d9a1bc25417cdfe099d3d582724ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc41816-e172-4f4a-885b-267544193fe0.flac&x-id=GetObject,0.233285114,48459
LFC.Eam-2023-05-04_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,20,20,Agelaius tricolor,Alternative Song 2,19.34933281,19.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/239c1d00-9547-42c2-b3b7-cb063a5c7da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=7e6a3cd786a68fb8783640eff3a1f4b2ffc4fdae4a0dbcc298faf1696a28cfb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D239c1d00-9547-42c2-b3b7-cb063a5c7da5.flac&x-id=GetObject,0.212434441,48459
LFC.Eam-2023-05-04_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,20,40,Agelaius tricolor,Alternative Song 2,53.58933258,53.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/96c38d7c-335e-408c-8239-d77c9709f4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=f8b2f9028af16ab6cefb184d961978821b364c59beada54f77a1cfb89461ea05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c38d7c-335e-408c-8239-d77c9709f4f6.flac&x-id=GetObject,0.228419647,48459
LFC.Eam-2023-05-04_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,21,0,Agelaius tricolor,Alternative Song 2,41.70666504,42.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/2588f456-028f-4250-8750-113ee0d9a8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=11802e4492d85b537294a31a6a660f44c1b28c8ea11e610ede8c374f9918705d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2588f456-028f-4250-8750-113ee0d9a8b4.flac&x-id=GetObject,0.259831429,48459
LFC.Eam-2023-05-05_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,7,20,Agelaius tricolor,Alternative Song 2,28.14933395,28.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/b3fda160-528e-4815-8a55-d224a3b45702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=c94bf99fa35251688ee803a6fe24dc95ac9ff9eb47e0799baed8fe2093cba166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3fda160-528e-4815-8a55-d224a3b45702.flac&x-id=GetObject,0.263804525,48459
LFC.Eam-2023-05-05_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,8,0,Agelaius tricolor,Alternative Song 2,54.45333481,54.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/a16edcfd-83df-402c-8dc7-22ffdcedf1e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=e11308a8c14038c788212d1110386b0b430bfd56a6106c568b7ec65e6062030e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16edcfd-83df-402c-8dc7-22ffdcedf1e0.flac&x-id=GetObject,0.283252329,48459
LFC.Eam-2023-05-05_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,8,40,Agelaius tricolor,Alternative Song 2,22.89066696,23.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/d1105e3d-3125-4f1c-abba-23150a31eccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=0523de5730aa0108d130ca9b78fe228a7e4784838bea4f11656e0d2ee39ca7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1105e3d-3125-4f1c-abba-23150a31eccd.flac&x-id=GetObject,0.302708238,48459
