recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-05-02_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,7,40,Agelaius tricolor,Common Song,33.45600128,35.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/1a5d63a2-2279-4911-942d-270866148f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=5d086b999af2dc4c5693f6e2756fcc5e05d46d8f2ca1c35f69291c09b7889984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5d63a2-2279-4911-942d-270866148f00.flac&x-id=GetObject,0.23836112,48459
LFC.Eam-2023-05-02_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,9,20,Agelaius tricolor,Common Song,18.9173336,21.13066673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/0c5648b4-c887-4f00-ae2f-c4abfb532750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=c472b4e5dedfb3e3bafc311474b143c163abf0377e49dc69842715e14c897cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c5648b4-c887-4f00-ae2f-c4abfb532750.flac&x-id=GetObject,0.292544335,48459
LFC.Eam-2023-05-02_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,11,40,Agelaius tricolor,Common Song,9.850667,12.06400013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/fac8fac9-2a25-4078-b9bd-cd64ed1e0e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=9e340cc0dec58c8812851ff384e4c1f03ebffc0d6d90f684a51bc6c64bb7c669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac8fac9-2a25-4078-b9bd-cd64ed1e0e13.flac&x-id=GetObject,0.274591684,48459
LFC.Eam-2023-05-02_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,13,20,Agelaius tricolor,Common Song,21.68000031,23.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/258e962c-9624-44de-806f-de0cb3a50572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1bb68ede75b3bc3e3dab89e126da1121f65913d89f1765351824ecc7b3ccb8c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258e962c-9624-44de-806f-de0cb3a50572.flac&x-id=GetObject,0.355200052,48459
LFC.Eam-2023-05-02_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,13,40,Agelaius tricolor,Common Song,9.093333244,11.30666637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/eea39a87-e9ed-42f2-9297-c37a3a36c106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=174cdc86ef494c79d3a138c3f90361b7b11806cf25426e213df498caf2b67964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea39a87-e9ed-42f2-9297-c37a3a36c106.flac&x-id=GetObject,0.208268315,48459
LFC.Eam-2023-05-02_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,14,0,Agelaius tricolor,Common Song,34.73066711,36.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/aeb2cb5b-42cb-401e-bda3-e1d05896fa51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=cca86dc08f33c08e69a97b94639dc4444c8f03a61ad0049c675176f3ea91753e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb2cb5b-42cb-401e-bda3-e1d05896fa51.flac&x-id=GetObject,0.253875017,48459
LFC.Eam-2023-05-02_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,15,20,Agelaius tricolor,Common Song,49.65866852,51.87200165,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/3413e8ec-e37e-4860-ab6a-940f1192f47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=41426e207bdd294372c5ed47af3dfa746b10f3b59764fb5039cec0b3ce63d209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3413e8ec-e37e-4860-ab6a-940f1192f47a.flac&x-id=GetObject,0.22050789,48459
LFC.Eam-2023-05-02_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,20,Agelaius tricolor,Common Song,55.2266655,57.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/55eff089-4929-44c9-9276-cab66a4e6cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=8cdb28ec9c03f17d41cc7175625f7de289c21f006d4b3d8d7a3f1819e4102183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55eff089-4929-44c9-9276-cab66a4e6cc1.flac&x-id=GetObject,0.350216061,48459
LFC.Eam-2023-05-02_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,18,40,Agelaius tricolor,Common Song,39.58933258,41.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/b95bf684-1e76-4a57-a50d-d9f5180aa659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=af55ea6f140465cfe2ac1d3d03d279b2079445f108bc5df33b4d5aa1fb0f5dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95bf684-1e76-4a57-a50d-d9f5180aa659.flac&x-id=GetObject,0.242402241,48459
LFC.Eam-2023-05-02_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,19,0,Agelaius tricolor,Common Song,51.98933411,54.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/31638858-854e-4557-8bab-6b2ff7c66313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=25e1a0a19c990b3cf54aa346fcc5e4d9408feef97cf4af1d7d64f0c82eb58562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31638858-854e-4557-8bab-6b2ff7c66313.flac&x-id=GetObject,0.300051451,48459
LFC.Eam-2023-05-02_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,19,20,Agelaius tricolor,Common Song,27.34399986,29.55733299,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/60de7ba9-81c5-404c-9c51-285bdc454023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=62032a1295146554fd8a978bb4f3c7edd409b2f083a8055c07464a55f1569f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60de7ba9-81c5-404c-9c51-285bdc454023.flac&x-id=GetObject,0.293086767,48459
LFC.Eam-2023-05-02_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,19,40,Agelaius tricolor,Common Song,51.74399948,53.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ab1fd539-d760-45d7-8d84-435cf69adbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1cd12f5f50a29dc5646a9ec6fbe75c58e055d7e336cacc428fc0e8fca413483d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab1fd539-d760-45d7-8d84-435cf69adbe7.flac&x-id=GetObject,0.337553352,48459
LFC.Eam-2023-05-02_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,20,0,Agelaius tricolor,Common Song,31.31733322,33.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/a2288e9f-f473-4a6b-9c95-e2041dee9793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=687f7ccdf7f16f2f20617efe7612ae0e38672c7ccb9f28aa61024be92d7840da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2288e9f-f473-4a6b-9c95-e2041dee9793.flac&x-id=GetObject,0.329625189,48459
LFC.Eam-2023-05-02_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,20,20,Agelaius tricolor,Common Song,22.32533264,24.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/7a8b4bb9-04fc-44e9-a490-c16eaab34ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=faab2830b690282f37850a35b556b4b6efce771af87eaa41cf05aed575b2f44d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a8b4bb9-04fc-44e9-a490-c16eaab34ec2.flac&x-id=GetObject,0.35914433,48459
LFC.Eam-2023-05-03_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,9,0,Agelaius tricolor,Common Song,56.80533218,59.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/7dbddc41-769f-4afe-9c9c-1a5dd12048d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=ada91ee2353a173537eb4f00116807111d5444826128f8442a7db6f70494e0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dbddc41-769f-4afe-9c9c-1a5dd12048d2.flac&x-id=GetObject,0.216771767,48459
LFC.Eam-2023-05-03_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,9,20,Agelaius tricolor,Common Song,53.79733276,56.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/810b2292-2226-4f3d-b7af-07d9b751069f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=222c5b0c92cafb390241542ae6942c16bcf7d8bc56cf40c745cdc9e1eae02cae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D810b2292-2226-4f3d-b7af-07d9b751069f.flac&x-id=GetObject,0.226131976,48459
LFC.Eam-2023-05-03_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,10,40,Agelaius tricolor,Common Song,3.013333321,5.226666451,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ce9c23d7-16c5-4f42-8aa4-c939368e0552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1b6c76a02845ee51603c9cf41f783d160e09d6c039026729aa0cd083ffc161c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce9c23d7-16c5-4f42-8aa4-c939368e0552.flac&x-id=GetObject,0.268596947,48459
LFC.Eam-2023-05-03_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,11,20,Agelaius tricolor,Common Song,6.394666672,8.607999802,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ac920498-9219-46ce-a9c5-610be37cc9bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=2063af53ada3b962e9545c2e25eae888fe1dd70597b1b9bfb2cc81fb24314e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac920498-9219-46ce-a9c5-610be37cc9bd.flac&x-id=GetObject,0.244407609,48459
LFC.Eam-2023-05-03_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,13,40,Agelaius tricolor,Common Song,3.813333273,6.026666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/a1c42fbe-d8dd-42bc-8162-982419374bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=66cf8b709537dcfe816a9ef2a991b6060d4c81efe8217b021d9366da8d335ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c42fbe-d8dd-42bc-8162-982419374bc0.flac&x-id=GetObject,0.219138965,48459
LFC.Eam-2023-05-03_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,15,0,Agelaius tricolor,Common Song,53.01333237,55.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/311a5c5a-7871-463a-a569-1a92011f2b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=186bb0e8b5defdd7dbe532d751d828a09b3c46c60a61fd54f9f44b494e02d0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311a5c5a-7871-463a-a569-1a92011f2b39.flac&x-id=GetObject,0.229637399,48459
LFC.Eam-2023-05-03_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,16,40,Agelaius tricolor,Common Song,49.46133423,51.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/30fc69c6-6816-4a47-879e-99b3bc9ce55e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=ea8a6d11dc659a6d25f528d8f3301d0b0a10bb56b95ddd1dfa298e57b01698fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30fc69c6-6816-4a47-879e-99b3bc9ce55e.flac&x-id=GetObject,0.239614114,48459
LFC.Eam-2023-05-03_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,18,20,Agelaius tricolor,Common Song,2.773333311,4.986666679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/cc75a1e3-c7c5-4a23-842a-7cf813005a6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=90739ec8215cd9761d2439a8142de0aa9fdc90331ae64496692457334f6c8ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc75a1e3-c7c5-4a23-842a-7cf813005a6a.flac&x-id=GetObject,0.312896252,48459
LFC.Eam-2023-05-03_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,18,40,Agelaius tricolor,Common Song,31.18400002,33.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/3dfff781-5f07-4ab4-989a-4cd63c246fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=b7d46a5d0eafac9e0f4ae6e30cbf136d2ea31cc997ee4d140507a3a0db5a3016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dfff781-5f07-4ab4-989a-4cd63c246fe3.flac&x-id=GetObject,0.279689372,48459
LFC.Eam-2023-05-03_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,19,20,Agelaius tricolor,Common Song,1.594666719,3.808000088,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/dace3b8f-a598-4cf3-820e-5fd00bdb5f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=eb7f816421cfec03d4e04df1f9ac2dd4fe80f1213ae4409b9970e15f70ca8d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddace3b8f-a598-4cf3-820e-5fd00bdb5f44.flac&x-id=GetObject,0.277405053,48459
LFC.Eam-2023-05-03_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,19,40,Agelaius tricolor,Common Song,9.088000298,11.30133343,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/fc0eea5b-b8f6-4807-b180-50f7a3287a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=9579cd43669937b92414d595d503dbbe31badfcdbe8ac6f10b23a97374d719f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc0eea5b-b8f6-4807-b180-50f7a3287a45.flac&x-id=GetObject,0.22609365,48459
LFC.Eam-2023-05-03_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,20,0,Agelaius tricolor,Common Song,57.78133392,59.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/1b04e18d-0f67-42e8-b5f0-ae707de0bd30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=3dc29279dde8de07b938a2e492bb3b5bce2799ce4260e2aba14791e54c7ffd89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b04e18d-0f67-42e8-b5f0-ae707de0bd30.flac&x-id=GetObject,0.277998835,48459
LFC.Eam-2023-05-04_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,9,40,Agelaius tricolor,Common Song,15.42933369,17.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/c58dafb6-4eb1-4c4f-ab45-55eff1d0a008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=f1bfc914aa555c49a032fe46cf33af7cbabd19a272a050200ac48387f63ab7c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58dafb6-4eb1-4c4f-ab45-55eff1d0a008.flac&x-id=GetObject,0.269828022,48459
LFC.Eam-2023-05-04_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,10,0,Agelaius tricolor,Common Song,46.95466614,49.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/c94543da-bf48-4649-8130-bba25c4ad6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=5d441299934ddf3a8c33dd8f76760286c1d0f0317e6b30f31bdff730f8237615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94543da-bf48-4649-8130-bba25c4ad6bd.flac&x-id=GetObject,0.20383063,48459
LFC.Eam-2023-05-04_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,10,20,Agelaius tricolor,Common Song,5.434666634,7.647999763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/e896520b-86a3-4d15-8be9-08b7ca967170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=6d36bf0a5e839c1bb6cc5ab61e5949173c6a25cd96a496b55afdbaa1733d7413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De896520b-86a3-4d15-8be9-08b7ca967170.flac&x-id=GetObject,0.205063194,48459
LFC.Eam-2023-05-04_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,4,10,40,Agelaius tricolor,Common Song,52.22399902,54.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/a3f2c295-b2a3-47da-b11a-e01a1e01f359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002438Z&X-Amz-Expires=604800&X-Amz-Signature=75ce779d5659368dfde284bb3486228ffbfa03e5164fd712845bc1a76509c3ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f2c295-b2a3-47da-b11a-e01a1e01f359.flac&x-id=GetObject,0.259476542,48459
