id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011236,LFC.Eam-2023-05-18_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,18,7,20,sp33,Simple Call,19.328,20.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dtu1murbispj/684538c9-1753-4514-9224-f13e02b8c8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=qFOtMi0SKfhEj9j6Xxm%2BRh9viMU%3D,0.228661,48459
988011281,LFC.Eam-2023-06-17_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,17,9,0,sp33,Simple Call,54.064,55.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/dtu1murbispj/c9a4f208-5867-445a-9b92-6464ecc774d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=kRyF57tSG2Pwf%2FZeF8Il6pb0sa0%3D,0.209256,48459
988011282,LFC.Eam-2023-06-16_23-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,17,0,0,sp33,Simple Call,27.4987,29.04,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/dtu1murbispj/3bfb9336-69b7-4650-81e9-e27647cd07e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=nDna%2BtwrztgU6YmG070jlUCTH%2FQ%3D,0.205551,48459
988011306,LFC.Eam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,3,7,17,40,sp33,Simple Call,22.4373,23.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/dtu1murbispj/811a3b83-19f5-4e69-829f-a3e686c5b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=0%2BmZBYUqhT6sWnapeal%2Fi%2B%2BHQfM%3D,0.205707,48459
988011446,LFC.Eam-2023-05-14_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,14,12,20,sp33,Simple Call,20.1707,21.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dtu1murbispj/41491dd9-02e3-4697-b0b9-1ddea7a4fe08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=NdImrYXG0v3q%2BsdAJk7wvDyItLQ%3D,0.241183,48459
988011447,LFC.Eam-2023-05-13_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,10,40,sp33,Simple Call,38.208,39.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/902595cf-5c1a-4c90-80af-91b4992b2305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=GNxrnkx5CXk5Hvtg8%2Fg%2FA%2FnMrWI%3D,0.223252,48459
988011448,LFC.Eam-2023-05-12_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,21,0,sp33,Simple Call,8.22933,9.77067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/c5e0e5c5-0e1f-4454-8ca0-77f70c379a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=2zPf5kzR3PfBft6E0t5m3KSZtGs%3D,0.207514,48459
988011449,LFC.Eam-2023-05-12_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,16,20,sp33,Simple Call,17.0453,18.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/f4cf131a-0e51-4cf1-bd21-05d32674ccb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=9A4vCaj8Vs2E0kSXKftQ6gj7X4s%3D,0.222587,48459
988011450,LFC.Eam-2023-05-12_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,15,20,sp33,Simple Call,13.0187,14.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/70bb8c8a-9e2c-47bc-8591-550e9c76e6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=QiD2jPze1FH96f0DQQkQ6JXbRsc%3D,0.200236,48459
988011451,LFC.Eam-2023-05-28_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,15,20,sp33,Simple Call,45.328,46.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/a92dab58-6b42-435f-b606-20e2d59eac25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=La9Nn1RsIwtSh7jnEOI2KoGg22I%3D,0.204821,48459
988011452,LFC.Eam-2023-05-28_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,15,0,sp33,Simple Call,46.6613,48.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/bce30953-305b-446c-a953-a978fc2609a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=%2B6fLfMlkjeEA8M%2Frhu5veGOQTsk%3D,0.216056,48459
988011453,LFC.Eam-2023-05-28_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,14,0,sp33,Simple Call,55.3707,56.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/a6ad9e65-658e-43dd-b9af-a490f88b36a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=%2FUrevw17mPBaYDO54OR284xCr20%3D,0.202397,48459
988011454,LFC.Eam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,19,20,sp33,Simple Call,27.4293,28.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/3be4486d-6660-466e-9f7b-63c340786d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=d6p2EUaj5Qtz0ZOS%2FyRZdCLpFKY%3D,0.224129,48459
988011455,LFC.Eam-2023-05-27_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,18,0,sp33,Simple Call,23.3707,24.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/86a96b2d-5205-496b-94c0-238a197ddba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=Etx8bAc4zBCR9%2By%2BhUsFrTWDb6A%3D,0.207142,48459
988011456,LFC.Eam-2023-05-27_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,16,20,sp33,Simple Call,55.056,56.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/da52778f-c56b-48e3-864e-c21d659ae3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=q2eI7ypE07yFWBA1A90WPaizjVs%3D,0.21511,48459
988011457,LFC.Eam-2023-05-27_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,15,0,sp33,Simple Call,55.296,56.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/cbe6df6b-cd70-4eb3-8f8e-5fb445fa34e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=CeMSRUhFPr3BCGk7MlwRFUyvJqY%3D,0.202866,48459
988011458,LFC.Eam-2023-05-27_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,17,0,sp33,Simple Call,55.6587,57.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/04749028-a03e-41d4-bc97-34a767f2e08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=4U5zrouOov0QrsTV8F5vrdnTjo8%3D,0.215344,48459
988011459,LFC.Eam-2023-05-27_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,14,20,sp33,Simple Call,41.2693,42.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/baf52cb4-b3fe-4104-8fed-0e6748af249c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=AuvGQqnP3EMFj9Yg5aCFy6JLGTQ%3D,0.22187,48459
988011460,LFC.Eam-2023-05-27_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,12,20,sp33,Simple Call,23.7227,25.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/00c98934-815c-4e3f-83c5-6aacf858f200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=Q2I4XI%2Budi9DLlIwgOWvAmsJeBk%3D,0.205535,48459
988011461,LFC.Eam-2023-05-27_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,12,0,sp33,Simple Call,13.0827,14.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/c8f3cf45-bda7-4527-811c-8981a8538c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=%2F003M3pTVw6pthYxLaA41gEG2kc%3D,0.213757,48459
988011462,LFC.Eam-2023-05-27_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,13,20,sp33,Simple Call,6.4,7.94133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/9d39753b-3239-44fb-bdc5-7ccde26e1ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=7vjZZTukFtSpIuALTLkZTvrDBAs%3D,0.208898,48459
988011463,LFC.Eam-2023-05-27_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,9,20,sp33,Simple Call,26.2773,27.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/0d74bf96-6672-4917-92a4-be413db5ec64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=neOFoqipDPoNObtNb7AVr6JbYsQ%3D,0.202913,48459
988011464,LFC.Eam-2023-05-26_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,16,20,sp33,Simple Call,52.32,53.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/02e6b21a-5516-45c4-9dfa-5baff7f97f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=2TxuuxmLbFo0dAeJZbjH2nkCUnA%3D,0.209215,48459
988011465,LFC.Eam-2023-05-26_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,15,20,sp33,Simple Call,48.336,49.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/d556cdad-9281-4bb6-a344-7ee88a5aed0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166769&Signature=DRomxt%2BzccGj4xtL%2Bxb2apGr5IA%3D,0.207934,48459
