id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988004108,LFC.Eam-2023-06-14_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,17,40,Pseudacris regilla,Common Song,8.912,10.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/c4e6a4a5-9c54-45ad-b2dc-0450f73d2455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=%2BXa6gQba86RCuSArt9zABXtjS3k%3D,0.289939,48459
988004109,LFC.Eam-2023-06-14_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,18,0,Pseudacris regilla,Common Song,24.96,26.176,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/303d412f-bb9b-4abb-92ab-9dede349fbc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=bG%2BSH8teiEhChlRuPG8qsR01XEI%3D,0.211155,48459
988004110,LFC.Eam-2023-06-14_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,17,0,Pseudacris regilla,Common Song,28.0853,29.3013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/1bb64bd8-ef64-4154-817e-9d2deac3541e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=7GJ73t9VD3U86FyWW6njooZf%2BUw%3D,0.245093,48459
988004111,LFC.Eam-2023-06-14_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,19,0,Pseudacris regilla,Common Song,22.3307,23.5467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/dcfd7ea5-2fa8-41e5-8746-84d0ecc368bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=BQWxZ5ernRVVwxaJXhtQVLL0kpQ%3D,0.278414,48459
988004112,LFC.Eam-2023-06-14_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,19,20,Pseudacris regilla,Common Song,11.0347,12.2507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/dc547819-0003-4efd-93c3-c997e7f73954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=OAszDn7HniklEiGfeS%2Fo0PU4OuI%3D,0.236611,48459
988004113,LFC.Eam-2023-06-14_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,16,40,Pseudacris regilla,Common Song,55.7333,56.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/129d695c-5ac4-4eb1-8999-c993d63afc91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=0wGejXh1I9OmmfofRkJK4ySnd14%3D,0.266628,48459
988004114,LFC.Eam-2023-06-14_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,6,40,Pseudacris regilla,Common Song,49.1733,50.3893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/68f40959-73fa-4684-a4f2-e0dc458a6c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=0Bukxr9OKfp1y2C%2B9nwltV0VSto%3D,0.261121,48459
988004115,LFC.Eam-2023-06-14_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,18,40,Pseudacris regilla,Common Song,42.6187,43.8347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/6c32fa3b-acce-4183-bc46-33ba86431589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=J%2FAwc75vq6rqYahEU7j%2BCOOV6TM%3D,0.264278,48459
988004116,LFC.Eam-2023-06-14_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,8,20,Pseudacris regilla,Common Song,58.5493,59.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/655a92b7-6ecc-4cc0-8968-7d4775feb176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=BrsWc87QPnZTCvC8%2FI0s4AoQkJ8%3D,0.268605,48459
988004117,LFC.Eam-2023-06-14_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,17,20,Pseudacris regilla,Common Song,49.104,50.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/538dc491-449b-4348-8c7f-e679da0b1f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=cPR6CUn%2Bmb%2FxPnJoE8635JkHqxQ%3D,0.231929,48459
988004118,LFC.Eam-2023-06-14_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,18,20,Pseudacris regilla,Common Song,24.3573,25.5733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/e0756cd9-8717-47e3-a564-ae44424de953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=JzFOyq%2BhiJdErRc5Jvw%2FYwbnggU%3D,0.228296,48459
988004119,LFC.Eam-2023-06-14_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,13,20,Pseudacris regilla,Common Song,32.9707,34.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/d7e0276c-97fa-470e-9a82-171e647e9bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=KekKfBch%2F5l7pXg68TkwwGpIWsg%3D,0.281674,48459
988004120,LFC.Eam-2023-06-14_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,12,20,Pseudacris regilla,Common Song,1.68,2.896,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/4a5617f3-b350-47db-b66b-2bcd74db6f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=cc184mBPDd7lKLDVQQmgtEICFos%3D,0.292952,48459
988004121,LFC.Eam-2023-06-14_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,16,0,Pseudacris regilla,Common Song,49.8347,51.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/af03c36d-9888-4d83-9f36-f0fde05f344e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=I1HSuEdifk5f2rxe4BRd6ItNuU8%3D,0.266398,48459
988004122,LFC.Eam-2023-06-14_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,15,40,Pseudacris regilla,Common Song,43.9627,45.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/39ee8001-e80e-442e-acde-e1757fd0d324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=B1Z4Y5GKsUuyQF8EPQ1ULAJ57uA%3D,0.207245,48459
988004123,LFC.Eam-2023-06-14_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,16,20,Pseudacris regilla,Common Song,4.90667,6.12267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/693157df-b647-49a0-a02b-67e2a3b09246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=2SKn9REfjLnSLLiSW4lezedEYIY%3D,0.244571,48459
988004124,LFC.Eam-2023-06-14_01-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,2,0,Pseudacris regilla,Common Song,9.17333,10.3893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/0267b737-ac77-459a-a949-7068a05f7a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=6%2F6UvnYXhB%2BSixFXRoPZ5%2BOtClI%3D,0.24692,48459
988004125,LFC.Eam-2023-06-13_23-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,0,40,Pseudacris regilla,Common Song,36.1067,37.3227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/4945bb6a-601f-4749-8e0a-1f6efe0e7e9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=b0vwioM7%2BQqspCNUhThhrMr7Yu8%3D,0.208755,48459
988004126,LFC.Eam-2023-06-13_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,19,40,Pseudacris regilla,Common Song,3.19467,4.41067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/06c05ce0-7646-44bc-9912-a860d6508965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=A9LdLMkD%2Bmkcsqn5PE8aKPjzc8E%3D,0.257747,48459
988004127,LFC.Eam-2023-06-14_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,14,20,Pseudacris regilla,Common Song,49.4133,50.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/ca9d42ce-80f1-470a-beb5-74444d628dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=UuholKVjJBu8UODunbOUI6Ig9Ko%3D,0.299828,48459
988004128,LFC.Eam-2023-06-13_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,19,0,Pseudacris regilla,Common Song,3.792,5.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/ea592f11-a2cd-4b6a-84c8-05777cb49995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=xePrcQThZ0ySCyE5PeUC%2FWa47QI%3D,0.251731,48459
988004129,LFC.Eam-2023-06-13_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,18,40,Pseudacris regilla,Common Song,49.0293,50.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/b90da559-dd34-4135-863f-551c0e5d57f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=qRuPii1SmDkJnQHM2D%2FlIWgxywQ%3D,0.272179,48459
988004130,LFC.Eam-2023-06-14_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,11,40,Pseudacris regilla,Common Song,38.5067,39.7227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/c22b1367-f554-42e1-bb80-32cb8231e3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=v%2F0DLw1adQcigPCP32Somjz2iV0%3D,0.24504,48459
988004131,LFC.Eam-2023-06-14_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,19,40,Pseudacris regilla,Common Song,25.3653,26.5813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/08b114ed-1567-4fdd-8c0d-c6f097e38fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=zUcCz5ebaiet%2FjxzoZG0L2VWdP4%3D,0.270452,48459
988004132,LFC.Eam-2023-06-14_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,22,0,Pseudacris regilla,Common Song,45.2373,46.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/3a35a5f6-10ab-4a18-a479-ca98cd26713c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=mYqt2j72vudGNhOtfxHvXhgGs4c%3D,0.203708,48459
988004133,LFC.Eam-2023-06-13_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,17,40,Pseudacris regilla,Common Song,54.368,55.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/90303cfa-472f-444c-b260-959ac09eef6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=cEPNRuy%2BJU9veSfjChOKDK4JfrE%3D,0.275225,48459
988004134,LFC.Eam-2023-06-14_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,21,0,Pseudacris regilla,Common Song,52.8053,54.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/dtu1murbispj/b9b2cd54-f1df-4ddc-8429-26ac397a2dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=GpAkZ2ElZbPWg9kRkq1ZPB6uTFo%3D,0.3144,48459
988004135,LFC.Eam-2023-06-13_23-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,0,20,Pseudacris regilla,Common Song,38.8533,40.0693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/948d0645-6dea-4ab0-a61e-cf9f74d509e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=0OhsrsPYXpYUbjfgV44tlEceJ10%3D,0.230272,48459
988004136,LFC.Eam-2023-06-13_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,19,20,Pseudacris regilla,Common Song,17.9573,19.1733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/e381eafe-052d-4b9e-bb27-b88cbfdd2e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=QDUWdF4h3H%2BWkaH0L%2FeynOxEGuo%3D,0.22592,48459
988004137,LFC.Eam-2023-06-13_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,15,0,Pseudacris regilla,Common Song,22.2507,23.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/dtu1murbispj/059c21bb-8620-4237-b33f-5356be25d179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=vCXJvDavbmLtCDxfzhiwYYSKlrc%3D,0.274947,48459
988004138,LFC.Eam-2023-06-13_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,16,40,Pseudacris regilla,Common Song,35.328,36.544,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/dtu1murbispj/8c780cc7-3956-4a35-8c55-0664d8f9d8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=i1TE1FwM3SuqQP33y%2BbonAhSY9k%3D,0.229974,48459
988004139,LFC.Eam-2023-06-13_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,7,40,Pseudacris regilla,Common Song,56.9973,58.2133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/dtu1murbispj/0fdd13d6-5fde-44fa-95c1-b558cba74486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=8umaXAdGAXL0C%2FyWIlkakYqszi4%3D,0.227005,48459
988004140,LFC.Eam-2023-06-13_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,16,20,Pseudacris regilla,Common Song,16.5227,17.7387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/dtu1murbispj/c444ea4d-c73f-4fa2-acad-35b82b6b76a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=4dtLQahiBs%2FvaQE0oOz3gtjBYgw%3D,0.211409,48459
988004141,LFC.Eam-2023-06-14_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,15,0,Pseudacris regilla,Common Song,56.2293,57.4453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/ef8592da-8d6f-4715-91cc-2ad90d0f264c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=lsU76wHY4MTYlBmTKqnCj3%2F%2BJH8%3D,0.293309,48459
988004142,LFC.Eam-2023-06-13_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,12,40,Pseudacris regilla,Common Song,27.0027,28.2187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/dtu1murbispj/6f2f178e-de0e-4258-88c1-e332ca88ce97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=%2B68WN02jFiTAFKrFNEwwa2QPcwA%3D,0.240133,48459
988004143,LFC.Eam-2023-06-14_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,7,40,Pseudacris regilla,Common Song,51.8987,53.1147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/ac18a5bf-28c3-4538-af98-de3c176766a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=wOrl1ZeDnTt9mffH7aqibw5QvWs%3D,0.243357,48459
988004144,LFC.Eam-2023-06-14_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,14,40,Pseudacris regilla,Common Song,28.064,29.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/b2a1c515-eeaf-4527-b8f0-1d40cfaaa59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=NXqh2EmrqyeUL3cdd6m8QMZNy2c%3D,0.241542,48459
988004145,LFC.Eam-2023-06-14_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,7,20,Pseudacris regilla,Common Song,17.664,18.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/d9ba6186-8475-4665-b5e5-dfd811899b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=7ptCKs%2BIKmc6dUsQ24%2BWy2%2FmE2k%3D,0.286753,48459
988004146,LFC.Eam-2023-06-13_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,11,20,Pseudacris regilla,Common Song,12.8907,14.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/dtu1murbispj/cdeb354f-34ae-4dda-8231-624eb6352e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=ArMdwpNkBLOH7iOix4pQDyfNseE%3D,0.200471,48459
988004147,LFC.Eam-2023-06-13_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,22,0,Pseudacris regilla,Common Song,12.3787,13.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/6a6cd177-919f-4f19-a3c3-d10e44dfa08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=r0ezgowWlmMxGVko%2FNJDHdimjtY%3D,0.27995,48459
988004148,LFC.Eam-2023-06-13_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,20,40,Pseudacris regilla,Common Song,15.632,16.848,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/03a3d1c4-d6d0-4643-8883-8d320643815e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=XEdcqCvtG0T6VMXYZgWHzsegUoQ%3D,0.282341,48459
988004149,LFC.Eam-2023-06-14_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,14,13,0,Pseudacris regilla,Common Song,3.23733,4.45333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/dtu1murbispj/e8a6f491-c27c-43aa-a9d0-e0fc2bc652d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=g%2Bxb7uRW97bpaQk1mWq0%2B%2BDXxY0%3D,0.28143,48459
988004150,LFC.Eam-2023-06-13_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,13,13,0,Pseudacris regilla,Common Song,32.5493,33.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/dtu1murbispj/b6730637-a735-448c-87f9-8643b240bd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788407&Signature=YgwCMtwccvYT8q0KpWXSyZZpFKY%3D,0.217802,48459
