id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988007578,LFC.Eam-2023-05-28_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,9,40,sp32,Simple Call,14.9653,15.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/f958e92f-f52e-4855-9a25-dcde9967b385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=bTq0JBGmNtkl21hFKh8Ka0TCuW8%3D,0.273718,48459
988007579,LFC.Eam-2023-05-28_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,7,20,sp32,Simple Call,35.9947,36.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/d23d40a1-3610-42d9-a8a3-9b913bb1c20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=gs5qdpagHirCa75WdvkeGJk7Brk%3D,0.204961,48459
988007580,LFC.Eam-2023-05-28_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,7,40,sp32,Simple Call,47.216,48.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/dd719dab-a9a0-4e58-aae7-b1b04021e451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=mbu7%2BKTdQiulD2zEabBEfO0Ut9k%3D,0.229153,48459
988007581,LFC.Eam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,19,20,sp32,Simple Call,25.3333,26.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/3be4486d-6660-466e-9f7b-63c340786d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=mXJt8wSCTynYqjfJgLG3cICoq2o%3D,0.207043,48459
988007582,LFC.Eam-2023-05-27_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,19,0,sp32,Simple Call,56.288,57.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/57b68f8f-8a6c-4571-8c42-08f47e350fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=8brPcJblG6J0DvptkcMWAvF%2Fxk0%3D,0.20008,48459
988007583,LFC.Eam-2023-05-27_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,18,40,sp32,Simple Call,42.736,43.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/05db6fa8-c0b6-48c9-8c5c-6addfd4f4180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=1Wt1CfNhSR3HeY4WKQQbb%2F7a%2BzE%3D,0.215562,48459
988007584,LFC.Eam-2023-05-27_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,18,0,sp32,Simple Call,39.8187,40.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/86a96b2d-5205-496b-94c0-238a197ddba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=6VjcrAWtceFI5hiAAi%2FyF1JxfTQ%3D,0.223807,48459
988007585,LFC.Eam-2023-05-27_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,16,20,sp32,Simple Call,6.02667,6.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/da52778f-c56b-48e3-864e-c21d659ae3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=snCS7P16cfy0RwEpLyKZvD%2FrH9I%3D,0.209522,48459
988007586,LFC.Eam-2023-05-27_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,16,40,sp32,Simple Call,11.7867,12.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/df365502-4de8-4df8-8d43-3fa046dd560b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=mHxWsCmxPKjm6cikyCIAU7mvlqo%3D,0.201312,48459
988007587,LFC.Eam-2023-05-27_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,17,20,sp32,Simple Call,20.7947,21.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/412dadbe-9d7f-49ab-aa16-5a53dfd64b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=BBOwLIAq2fIfpmmG4BtZwJ2wD30%3D,0.250923,48459
988007588,LFC.Eam-2023-05-27_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,15,0,sp32,Simple Call,46.6507,47.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/cbe6df6b-cd70-4eb3-8f8e-5fb445fa34e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=kEKlm0f%2Fx4io88B3ppni%2B2KAMVw%3D,0.214249,48459
988007589,LFC.Eam-2023-05-27_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,14,0,sp32,Simple Call,9.78667,10.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/0a3f43da-7db0-4f19-a095-6419875a399e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=spWXKoZgJY7yTp54SxMb7JiLyWY%3D,0.203304,48459
988007590,LFC.Eam-2023-05-27_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,13,0,sp32,Simple Call,52.784,53.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/e6e08713-9894-4478-ad6f-e8b91ee02013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=OTVpeCLMtXDhOqoE0u6Yge6%2BDrM%3D,0.21746,48459
988007591,LFC.Eam-2023-05-27_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,13,40,sp32,Simple Call,19.7067,20.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/32bbb7d7-8e92-437d-99e9-df31d7f8b789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=baFTkEk4P3ctHGvaiPKKFUP8SIw%3D,0.248557,48459
988007592,LFC.Eam-2023-05-27_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,12,20,sp32,Simple Call,39.072,39.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/00c98934-815c-4e3f-83c5-6aacf858f200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=QA8gaxr%2B5Gc5RzCaA01Tlo2XGrU%3D,0.264324,48459
988007593,LFC.Eam-2023-05-27_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,11,40,sp32,Simple Call,53.9467,54.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/171f765b-6803-49e8-b4ae-865f5202f273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=meuqF2xkI21pulWtXB1FKL4RG6M%3D,0.212936,48459
988007594,LFC.Eam-2023-05-27_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,11,0,sp32,Simple Call,50.1333,50.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/fc82c228-602f-4d89-9ad9-ddd087385c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=ruroc%2B07dQ6AsCaTI8FqVH80AfI%3D,0.242734,48459
988007595,LFC.Eam-2023-05-27_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,10,40,sp32,Simple Call,10.6293,11.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/b9bc2f67-7c3a-49e4-a5b2-779d8f255766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=mRQKOBTjvoNNdcLxBV6e58sIy60%3D,0.220931,48459
988007596,LFC.Eam-2023-05-27_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,13,20,sp32,Simple Call,29.8827,30.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/9d39753b-3239-44fb-bdc5-7ccde26e1ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=bYO50bRPxvQIL0nkGJJ%2FJ%2Fs%2BQNA%3D,0.231081,48459
988007597,LFC.Eam-2023-05-27_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,9,40,sp32,Simple Call,15.3173,16.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/7f164e93-fcdb-4701-be44-4e1e1b40f1a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=FAZ3kRrW1hL5FlxIbECc1rdcGGQ%3D,0.210787,48459
988007598,LFC.Eam-2023-05-27_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,7,40,sp32,Simple Call,30.2347,31.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/3f37c74f-e574-4f11-bf99-f201500184d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=Wn%2FHkn3ya9BF0wMLWIEt5FfALaA%3D,0.202631,48459
988007599,LFC.Eam-2023-05-27_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,8,0,sp32,Simple Call,5.64267,6.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/5cc0c930-51e9-4d4d-aff3-91409f36e7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=P3wz2qpp44NIx51WVcZsGqohVjQ%3D,0.238817,48459
988007600,LFC.Eam-2023-05-27_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,7,0,sp32,Simple Call,36.2133,37.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/793c6e32-dc48-41c0-8d34-ea1623f20e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=yp0RmwF2E56q%2BP27PNuvM7rWZzA%3D,0.21772,48459
988007601,LFC.Eam-2023-05-27_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,8,40,sp32,Simple Call,4.02667,4.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/535541d6-8d77-4df7-8e01-0205beec83a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=nfo%2FNvxr8syyy8VVwUK%2BhZd1Ugc%3D,0.236428,48459
988007602,LFC.Eam-2023-05-26_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,18,0,sp32,Simple Call,41.5893,42.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/9744933a-cb2f-4520-b7df-4d7cf575a182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=lVPtxRsdp%2B6oGnvLr%2F1m3K7uSRw%3D,0.21201,48459
988007603,LFC.Eam-2023-05-26_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,21,40,sp32,Simple Call,58.2507,59.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/6e76b7b3-a0bd-4e83-aec9-6c365c4f4dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=OBrGVAR8jqKYdpmqx5nxuurT1Xk%3D,0.233543,48459
988007604,LFC.Eam-2023-05-26_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,17,20,sp32,Simple Call,26.7467,27.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/2599eb08-f0f9-412c-bf48-b54eee6a8435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=EdfuA0XkZyOU8szfym2A2uZPiXQ%3D,0.237865,48459
988007605,LFC.Eam-2023-05-26_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,18,40,sp32,Simple Call,3.01867,3.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/6b3c46f5-34f0-4ad5-a845-7a675750e0f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=A5TST1vzlk1VPgiMiYCFMp%2FSsr0%3D,0.202299,48459
988007606,LFC.Eam-2023-05-26_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,17,40,sp32,Simple Call,45.344,46.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/f0aedeff-b86d-4bf1-9872-86c5e7f71509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=ux60sj7q9XtBwT2QOTp%2BGccjBBw%3D,0.233654,48459
988007607,LFC.Eam-2023-05-26_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,13,0,sp32,Simple Call,40.784,41.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/1f32e09c-06da-465d-9f9c-271cb7c7acf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=CAjKcjfugAjrKL8cbH2S713PqMg%3D,0.210147,48459
988007608,LFC.Eam-2023-05-26_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,12,0,sp32,Simple Call,9.024,9.86133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/8dfa8818-22b7-4b2c-88f3-37c74d8e3615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=%2FmApvypBUeW8VR3k%2FzNE8Ynpj%2Fo%3D,0.254454,48459
988007609,LFC.Eam-2023-05-26_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,14,40,sp32,Simple Call,33.5627,34.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/00b9b507-34c8-44c8-910e-3826f74b27b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=71Iqa5Z2CpeIsZrwvybyfOQiOsM%3D,0.224874,48459
988007610,LFC.Eam-2023-05-26_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,11,0,sp32,Simple Call,23.9307,24.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/37f8988c-be4d-4559-b991-36482fef4246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=rRfcoYdRVAVtgJMyVwuu6s1ZWcg%3D,0.205015,48459
988007611,LFC.Eam-2023-05-26_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,10,20,sp32,Simple Call,26.6507,27.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/141b0bd3-e063-4287-a276-6261fd42ad55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788395&Signature=Yod7%2Fengq45Cx1fhEuEDPqP2W%2FU%3D,0.203871,48459
