recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFC.Eam-2023-04-26_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,8,0,Agelaius tricolor,Courtship Song,13.20533371,14.14400005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/88a1e253-b8ae-461e-860a-2d442c9708a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=07eae2b0ac5d3224d3db88680c11d790430494f14facf7fd16add7cde4c7f0ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a1e253-b8ae-461e-860a-2d442c9708a4.flac&x-id=GetObject,0.3218005,48459
LFC.Eam-2023-04-26_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,8,20,Agelaius tricolor,Courtship Song,38.67733383,39.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/9e0c47aa-b5c2-4b88-a37a-9c5b503bdfe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=6d6b0503156ffc9406ccd3e5003d1dedcd312e527bc5d356cb514e3be95dd4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0c47aa-b5c2-4b88-a37a-9c5b503bdfe0.flac&x-id=GetObject,0.261821866,48459
LFC.Eam-2023-04-26_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,8,40,Agelaius tricolor,Courtship Song,15.93066692,16.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/932b30d6-0131-4638-8cbf-7a003f9d7bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=a8e9201d6b4d3b87a227f872d97306b059fa5b0afafabb27f95e0ab670a448ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932b30d6-0131-4638-8cbf-7a003f9d7bc7.flac&x-id=GetObject,0.210969269,48459
LFC.Eam-2023-04-26_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,9,0,Agelaius tricolor,Courtship Song,40.58666611,41.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/c834021b-0e85-4d59-9eec-fffb2322a2d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=695c73d323cb4f0aa664bdac2a8ec3e22e21ae4e4c190dcaed39a8abb4386159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc834021b-0e85-4d59-9eec-fffb2322a2d2.flac&x-id=GetObject,0.262784153,48459
LFC.Eam-2023-04-26_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,9,20,Agelaius tricolor,Courtship Song,41.33866501,42.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/ba2da7ff-9b99-4cd3-8df4-03b5b00a90fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=685e3c0f417242e4bd7803b1fad8c3104f42f75e2c349e73319d7a01256ebc65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2da7ff-9b99-4cd3-8df4-03b5b00a90fc.flac&x-id=GetObject,0.281769067,48459
LFC.Eam-2023-04-26_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,9,40,Agelaius tricolor,Courtship Song,7.381333351,8.319999695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/051975fc-82f4-4b60-80fd-6a6458808898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=eb115ef3b09f07205761e19639a03f90c5fd53d3b6b7752bb95615f72110d04e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051975fc-82f4-4b60-80fd-6a6458808898.flac&x-id=GetObject,0.233411342,48459
LFC.Eam-2023-04-26_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,10,0,Agelaius tricolor,Courtship Song,52.01599884,52.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/99f2b09f-2de4-4840-975e-df112dd57f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=335af05ebe87689a35604756f19f2a330b13953786ce26e33d1956fb40aa75b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f2b09f-2de4-4840-975e-df112dd57f00.flac&x-id=GetObject,0.257175922,48459
LFC.Eam-2023-04-26_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,10,40,Agelaius tricolor,Courtship Song,27.05066681,27.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/2231cf57-d75f-4888-84ef-fbbf66025a2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=915e4040d50d45190805adc74f2c09248e5525b944479d17a3b6853441f1bcdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2231cf57-d75f-4888-84ef-fbbf66025a2f.flac&x-id=GetObject,0.327117294,48459
LFC.Eam-2023-04-26_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,0,Agelaius tricolor,Courtship Song,3.850666761,4.789333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/9f285fb7-ba2e-43d3-a45a-7f8a9481794b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=023b753bcb399e4140337f2a174fdee8c911fd199c38e61b414dfb1dd4fa8d69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f285fb7-ba2e-43d3-a45a-7f8a9481794b.flac&x-id=GetObject,0.289192528,48459
LFC.Eam-2023-04-26_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,20,Agelaius tricolor,Courtship Song,11.27466679,12.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b9bb10ab-e900-4fd4-8c9b-a4db9956206f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=a13f73f177b078f71a78ca58a541a44a2e5a1071c8a4cf2d31fa24cef7bf7ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bb10ab-e900-4fd4-8c9b-a4db9956206f.flac&x-id=GetObject,0.259574652,48459
LFC.Eam-2023-04-26_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,40,Agelaius tricolor,Courtship Song,46.95466614,47.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/8bc21225-d034-47be-a15b-93482733dd96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=bebf89ab2c0ad7f6b8d19e48afe099268f874dbc310687dbc749546e4fbcd609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc21225-d034-47be-a15b-93482733dd96.flac&x-id=GetObject,0.203841776,48459
LFC.Eam-2023-04-26_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,12,0,Agelaius tricolor,Courtship Song,4.501333237,5.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/be10325a-eb9e-4eee-bd84-6971363edf48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=51c0e36c2945dc9bd563358fc843982f30de66d88a18c32337a048591a9e46c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe10325a-eb9e-4eee-bd84-6971363edf48.flac&x-id=GetObject,0.302617908,48459
LFC.Eam-2023-04-26_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,12,40,Agelaius tricolor,Courtship Song,8.800000191,9.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/944eff04-43dc-489d-8a75-a47e11628111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=fe4b08f7b10807f43daa37359c5cef1567d1363bdef3057bdbd1503113aebc05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944eff04-43dc-489d-8a75-a47e11628111.flac&x-id=GetObject,0.352044433,48459
LFC.Eam-2023-04-26_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,13,0,Agelaius tricolor,Courtship Song,4.144000053,5.082666874,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/f9834172-1ddc-446e-bc32-772f9d0ec6db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=29ac17a4a419fcd7b29dc4cdf0ab80f49526f4131b35630002943957507e8b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9834172-1ddc-446e-bc32-772f9d0ec6db.flac&x-id=GetObject,0.296793103,48459
LFC.Eam-2023-04-26_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,13,20,Agelaius tricolor,Courtship Song,45.48799896,46.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/985ba8b9-0eec-4506-b8b4-cad29f320cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=0a6dec6e7e4fbccd17d4fbaf6c9d7cc4d6267704742f1d7944a64f6c875a06c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D985ba8b9-0eec-4506-b8b4-cad29f320cbe.flac&x-id=GetObject,0.294512063,48459
LFC.Eam-2023-04-26_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,13,40,Agelaius tricolor,Courtship Song,29.6693325,30.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/06e38840-bc9e-4887-9e83-4578d53c687e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=478bdc01edb29eff1539eb0727c0b191ed6804c79b50c1be70ee56ae04d59e4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e38840-bc9e-4887-9e83-4578d53c687e.flac&x-id=GetObject,0.312798828,48459
LFC.Eam-2023-04-26_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,0,Agelaius tricolor,Courtship Song,33.03466797,33.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/43f1881b-fffb-40e4-a697-7651670095f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=d625be5c3d2437cfc9435e88b5285d7c4675515edbc53b34b5359415ade44377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f1881b-fffb-40e4-a697-7651670095f6.flac&x-id=GetObject,0.277488142,48459
LFC.Eam-2023-04-26_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,20,Agelaius tricolor,Courtship Song,57.07733154,58.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/a0e73f41-790f-4ebe-aee3-ee43b9b20cfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=2fe28881ba41f842df37bb76101afe09834877ac24044c6930390dd14d6266df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e73f41-790f-4ebe-aee3-ee43b9b20cfa.flac&x-id=GetObject,0.299173921,48459
LFC.Eam-2023-04-26_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,40,Agelaius tricolor,Courtship Song,35.58933258,36.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b3d39846-c4c2-4bb1-8340-b5ca1c6c5510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=f805e41b464f9f999bd20cd6ce544ac47c3f2f0bf51669dc20739633210b8667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d39846-c4c2-4bb1-8340-b5ca1c6c5510.flac&x-id=GetObject,0.315210491,48459
LFC.Eam-2023-04-26_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,0,Agelaius tricolor,Courtship Song,2.976000071,3.914666653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/4c4e5877-93da-4744-947f-71628d44a0a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=bc776aa226d3b23318d6d29a5c2c03f50f37d9fbef0b067173e1b26902fed6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4e5877-93da-4744-947f-71628d44a0a8.flac&x-id=GetObject,0.295070976,48459
LFC.Eam-2023-04-26_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,20,Agelaius tricolor,Courtship Song,4.149333477,5.087999821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/277c7665-e9e2-43a0-9acf-5b94e089a3ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=639548ab8eff402d604aee604fc6be72d2104c46dde7d85230c0801022d9c451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D277c7665-e9e2-43a0-9acf-5b94e089a3ba.flac&x-id=GetObject,0.273956329,48459
LFC.Eam-2023-04-26_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,40,Agelaius tricolor,Courtship Song,41.42933273,42.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b37388bd-c25e-4aab-b766-6f47403143e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=9df9803bc0a15c0fe990425943bdf99c2e71f936ef086e31cd0241b713064698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db37388bd-c25e-4aab-b766-6f47403143e5.flac&x-id=GetObject,0.252954572,48459
LFC.Eam-2023-04-26_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,0,Agelaius tricolor,Courtship Song,33.58933258,34.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/31fba8df-d868-4c7a-b9eb-c50c76dc592a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1200762bd9c5fb51955fc437797e9153893b65d5c01009cbb3709a0d3e09fdf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31fba8df-d868-4c7a-b9eb-c50c76dc592a.flac&x-id=GetObject,0.28207314,48459
LFC.Eam-2023-04-26_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,20,Agelaius tricolor,Courtship Song,49.83466721,50.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5a9e69e4-c293-4008-8750-dc59da484921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=5a3ee84341cff5eb06a82d68e5ef70a013534ad0488d6bd7e3169ffc129a5a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a9e69e4-c293-4008-8750-dc59da484921.flac&x-id=GetObject,0.260750383,48459
LFC.Eam-2023-04-26_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,40,Agelaius tricolor,Courtship Song,52.1866684,53.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/779e0e31-26ec-4447-8772-27434486bf45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=4a0ddcf85e149a7f37a62fd6d6d8537fdac681d6dddccb63343b36fad20e8387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D779e0e31-26ec-4447-8772-27434486bf45.flac&x-id=GetObject,0.242665797,48459
LFC.Eam-2023-04-26_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,17,0,Agelaius tricolor,Courtship Song,39.98933411,40.9280014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/066b4d23-283a-41e5-aa34-38d45a595d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=3cbc205379c3cd6a1a1896dcc8b64be326994b88f9142f7e7cbe833787afedd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066b4d23-283a-41e5-aa34-38d45a595d20.flac&x-id=GetObject,0.254529715,48459
LFC.Eam-2023-04-26_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,17,20,Agelaius tricolor,Courtship Song,36.15999985,37.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/e815ad13-12fa-4a92-a494-76c27185cf31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=57d1a9fb087d3e8a790f9583b955b17267d0b3352503d0df6638ef9f272b86aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De815ad13-12fa-4a92-a494-76c27185cf31.flac&x-id=GetObject,0.310241461,48459
LFC.Eam-2023-04-26_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,17,40,Agelaius tricolor,Courtship Song,25.73866653,26.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/8ae42a81-a1a1-41a3-81e1-10730fd19eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1f3f26b189cd16741ec832d121506c340a9060271de72720818de998a315365c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae42a81-a1a1-41a3-81e1-10730fd19eaa.flac&x-id=GetObject,0.219417706,48459
LFC.Eam-2023-04-26_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,18,0,Agelaius tricolor,Courtship Song,53.33866501,54.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/5b184212-b57e-4f52-a920-87ecc9fdad58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=3f2fefbd4beda0f82b3e2a8b8354a076e23980955e1bd7adcc77171df2a18c21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b184212-b57e-4f52-a920-87ecc9fdad58.flac&x-id=GetObject,0.259815663,48459
LFC.Eam-2023-04-26_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,18,20,Agelaius tricolor,Courtship Song,24.52799988,25.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/9c17f02e-9888-44c4-a226-c172c55cfad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002439Z&X-Amz-Expires=604800&X-Amz-Signature=1aad9938bf29b9e08f6f6637e6aeb098e7b39524b33a6143fb5140748f5ad64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c17f02e-9888-44c4-a226-c172c55cfad9.flac&x-id=GetObject,0.272966325,48459
