id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977214236,PCP-DMSam-2024-07-13_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,13,20,20,Agelaius tricolor,Courtship Song,20.8373,21.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y7sbsqndwerp/9d1cc4f4-eab1-494e-a2fe-42b3ca037188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=t1VuJh%2FUzj9gfjq5SL1XuR7TUYg%3D,0.254283,65469
977214237,PCP-DMSam-2024-07-13_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,13,21,0,Agelaius tricolor,Courtship Song,38.064,39.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y7sbsqndwerp/38f204d9-00e5-44be-8c1a-75db4f9be176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=73ZjHfCJuxLLkNoZ960G4OZ%2BzaM%3D,0.251431,65469
977214238,PCP-DMSam-2024-07-14_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,14,1,0,Agelaius tricolor,Courtship Song,26.7573,27.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y7sbsqndwerp/224964f7-6afe-4798-998f-f3eb4a680e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=3r%2BCHSN7tpoFUuQU0d5B34P%2Fdr4%3D,0.206874,65469
977214239,PCP-DMSam-2024-07-13_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,13,15,20,Agelaius tricolor,Courtship Song,3.66933,4.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/y7sbsqndwerp/7bc89515-32c1-4773-a44d-9a653145be67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=NT0TAI4M1THuwluF4tWrA%2B3TSTU%3D,0.384127,65469
977214240,PCP-DMSam-2024-07-13_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,13,23,40,Agelaius tricolor,Courtship Song,21.6853,22.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y7sbsqndwerp/6cd2dd91-c4e1-4edf-8166-79621b6a92fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=7wBrnGaaIAMANmxOhadHXK9pMl4%3D,0.284331,65469
977214241,PCP-DMSam-2024-07-13_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,13,23,20,Agelaius tricolor,Courtship Song,12.1707,13.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/y7sbsqndwerp/20f643ad-4bac-4483-94a7-1a8aaf369190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=y3sXNTPxnTOo1uPABeq9UX2HfoI%3D,0.293934,65469
977214242,PCP-DMSam-2024-07-13_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,13,7,0,Agelaius tricolor,Courtship Song,43.28,44.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/y7sbsqndwerp/1f297c9c-0de4-4291-b107-0772a7191be7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=ZyQTQbBP%2FN9cxuYBFanEMP9IXDc%3D,0.261354,65469
977214243,PCP-DMSam-2024-07-12_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,12,14,20,Agelaius tricolor,Courtship Song,5.78133,6.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/y7sbsqndwerp/d7f24e42-2a09-40cd-8700-9c9f6443ffa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=1hC2%2FU6ZGIKlOGOPR8KRNCSzvWs%3D,0.213205,65469
977214244,PCP-DMSam-2024-07-12_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,12,7,40,Agelaius tricolor,Courtship Song,21.4613,22.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/y7sbsqndwerp/2bf8664e-6e57-4ae8-a434-308ed5bce0de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=oZ7XCi3Sf2STujt2a9tFtITm5II%3D,0.246349,65469
977214245,PCP-DMSam-2024-07-12_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,12,13,40,Agelaius tricolor,Courtship Song,46.2987,47.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/y7sbsqndwerp/aab77a3d-7201-4434-b5dd-2a554ef36513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=kAl5XAWrHKxPZBwPbjA82w%2FV2ZA%3D,0.225036,65469
977214254,PCP-DMSam-2024-06-28_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,28,21,40,Agelaius tricolor,Courtship Song,4.752,5.69067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/y7sbsqndwerp/b29e52f5-3d7c-42f9-a21c-837aa7de73b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=C1Xq7QU6fhifu04dN0Ujzwvd3D8%3D,0.211319,65469
977214255,PCP-DMSam-2024-06-28_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,28,22,20,Agelaius tricolor,Courtship Song,58.8213,59.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/y7sbsqndwerp/43a70334-53e1-4b7b-a940-abb679805886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=eqcZHWtA54kqd8HVjw6RONjaPjc%3D,0.275551,65469
977214256,PCP-DMSam-2024-06-28_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,28,22,0,Agelaius tricolor,Courtship Song,21.4187,22.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/y7sbsqndwerp/9c031fac-0782-4aec-b70b-714638329488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=EHmBONxMOeX501nJTtK9VAuMjoQ%3D,0.246177,65469
977214257,PCP-DMSam-2024-06-28_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,28,15,20,Agelaius tricolor,Courtship Song,35.248,36.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y7sbsqndwerp/a3fe03e5-5098-4596-bec1-76154baf6fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=6oZWjCtThnbu9PsyKYdxFGUy2xc%3D,0.232278,65469
977214258,PCP-DMSam-2024-06-27_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,20,40,Agelaius tricolor,Courtship Song,23.7173,24.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y7sbsqndwerp/6e855c01-3248-475c-8060-b331e8a34b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=81k%2FxlInR4aznpq5Je47ojD4Niw%3D,0.259006,65469
977214259,PCP-DMSam-2024-06-27_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,8,20,Agelaius tricolor,Courtship Song,20.608,21.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/8c59c96b-43a7-4eb1-8a3e-df6cc8cdba1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=qgYcbAn6Nf7Wa8P1Dkp4AI2AHg0%3D,0.248057,65469
977214260,PCP-DMSam-2024-06-27_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,20,0,Agelaius tricolor,Courtship Song,48.7893,49.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y7sbsqndwerp/64b13a40-984f-4961-9b0d-7a515cca7420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=TVZZH02oUTNhTylRZwxq5h9YIm0%3D,0.200874,65469
977214261,PCP-DMSam-2024-06-27_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,7,40,Agelaius tricolor,Courtship Song,55.9413,56.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/da82d011-8728-4c44-a341-154fdc898ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=6GWjpsDL%2FcrHyMQQeHLgfA83YHc%3D,0.256659,65469
977214262,PCP-DMSam-2024-06-26_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,19,0,Agelaius tricolor,Courtship Song,46.5493,47.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/a5195a6d-551b-47cf-a65c-c6dd2ff5078a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=lW3F6VNQyY2yvVsDPSP0IDcY9KM%3D,0.232157,65469
977214263,PCP-DMSam-2024-06-27_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,16,40,Agelaius tricolor,Courtship Song,2.768,3.70667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/6015e072-75c1-40d9-8574-cd3791b79057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=%2BBWmNsITmdm48wiWrCIAd5QYmVQ%3D,0.241722,65469
977214264,PCP-DMSam-2024-06-27_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,0,20,Agelaius tricolor,Courtship Song,13.9147,14.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/58bc62df-0cab-4fc7-be65-e631f89e8e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=zyaWSsrpaSXsI05qUbz49VwRbQY%3D,0.222574,65469
977214265,PCP-DMSam-2024-06-26_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,18,20,Agelaius tricolor,Courtship Song,33.0453,33.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/11e330de-a12c-4a89-8b2b-2b778472a2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=U8Kel0cOk7cK2g0nQ9yUDTHUqCk%3D,0.271678,65469
977214266,PCP-DMSam-2024-06-26_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,17,20,Agelaius tricolor,Courtship Song,29.3547,30.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/4306efad-e131-456a-bc42-35c6b710d192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=i%2BRb7GvQJZZL4DyGYGCq6Pyrmvk%3D,0.207169,65469
977214267,PCP-DMSam-2024-06-27_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,5,0,Agelaius tricolor,Courtship Song,49.376,50.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/1488467b-52ec-41aa-9f2a-db3dac22ea6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=hVLpfeyX6KJ%2B%2F7vYLdm6%2F0C8%2Fa8%3D,0.214873,65469
977214268,PCP-DMSam-2024-06-26_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,20,20,Agelaius tricolor,Courtship Song,10.7733,11.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/1ec63593-07e5-4239-be4a-0b3184ab73c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=tlbcpfPIviO6b%2BH0rMC0B6gQVRE%3D,0.300028,65469
977214269,PCP-DMSam-2024-06-26_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,1,20,Agelaius tricolor,Courtship Song,23.312,24.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/109ff558-1a99-4897-a8f7-93c99b1750c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=TFh26D%2BtxQac84X80XTJhhtES7Q%3D,0.20647,65469
977214270,PCP-DMSam-2024-06-26_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,2,40,Agelaius tricolor,Courtship Song,24.3787,25.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/ec108c6d-da2e-405b-a30c-e8af9a9dd25b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=xN6U3FZIYe2KqnqK%2B5YOgvWInLE%3D,0.427414,65469
977214271,PCP-DMSam-2024-06-25_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,25,19,0,Agelaius tricolor,Courtship Song,16.0587,16.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/5c5dadfa-6b6f-4a58-a6a9-4d85db95b9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=i2PGxMl8Fa4z0%2FHZOqg0ECZdXzg%3D,0.299739,65469
977214272,PCP-DMSam-2024-06-26_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,6,20,Agelaius tricolor,Courtship Song,11.4453,12.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/7170f936-d5e8-4e8e-ab87-24f9e284b00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=yRbiDYzqc2I0gjRz5mCaY7wswd0%3D,0.365642,65469
977214273,PCP-DMSam-2024-06-25_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,25,18,0,Agelaius tricolor,Courtship Song,39.3333,40.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/00a8b4e6-dc8b-493b-bcad-121a6bcb8419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=vyay2jgzoWEBpHHo7ZYzfPRsei8%3D,0.221731,65469
977214274,PCP-DMSam-2024-06-25_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,25,17,20,Agelaius tricolor,Courtship Song,38.224,39.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/9cc6cea0-3672-4d89-b27a-f3fafb5c2931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=Xu39ZfDnuLl%2F9RjgZg1c0%2BnPgRE%3D,0.235962,65469
977214292,PCP-DMSam-2024-06-21_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,21,6,40,Agelaius tricolor,Courtship Song,8.256,9.19467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/y7sbsqndwerp/eb1c99fe-3288-4c12-bbd7-8647a4dcff91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=gVSYyCgDYD3bJiaA0QSASg2JbNo%3D,0.474303,65469
977214293,PCP-DMSam-2024-06-21_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,21,20,0,Agelaius tricolor,Courtship Song,56.448,57.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y7sbsqndwerp/deff6b2c-82be-4d40-9915-27daf131f77a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=tZ98fgr%2FXVJQA8FvZBgAizlGzRw%3D,0.232197,65469
977214294,PCP-DMSam-2024-06-25_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,25,18,40,Agelaius tricolor,Courtship Song,52.3893,53.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/bfe0b1ab-d416-4b84-82ee-8830460aef2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=wuqJa6n9vUIX1woCLh0%2FfgQSZYY%3D,0.252638,65469
977214295,PCP-DMSam-2024-06-27_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,27,22,40,Agelaius tricolor,Courtship Song,2.66667,3.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y7sbsqndwerp/0514d971-6826-4d21-9231-7f84ead9adb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=cry5UPrmDSvwjAsMvc1xlFH86HA%3D,0.212932,65469
977214296,PCP-DMSam-2024-06-26_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,19,20,Agelaius tricolor,Courtship Song,12.624,13.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/cc22e3ba-78fc-47d3-8ab7-e7340a70cffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=tcfb5Q1GVXHzU0mpt8i6cegUjTM%3D,0.238745,65469
977214297,PCP-DMSam-2024-06-30_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,30,20,0,Agelaius tricolor,Courtship Song,54.9067,55.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/ad0e7b78-300f-4916-ab35-262a1b8e4b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=d7sNpMEnX3D8gL9tANhgglHZ32U%3D,0.273413,65469
977214298,PCP-DMSam-2024-07-01_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,17,40,Agelaius tricolor,Courtship Song,34.3253,35.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/f02e95b1-abb3-4cf1-b1f2-f5e1d2a40f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=%2FI5frrVerLr7qo5R2jA8Gsbs9%2F4%3D,0.267452,65469
977214299,PCP-DMSam-2024-07-01_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,16,0,Agelaius tricolor,Courtship Song,24.9493,25.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/2591f4ea-a004-41de-8236-3d79eed329b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=utlX2mEjfafHvB1QlxNs7phLRd8%3D,0.312533,65469
977214300,PCP-DMSam-2024-06-26_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,7,0,Agelaius tricolor,Courtship Song,25.568,26.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/a21973a7-6582-4bcc-98a5-c9fa23683052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875039&Signature=VgrsQaQXICEOUuV1hW3s8SVHGrY%3D,0.31499,65469
