id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077653528,LVam-2022-06-06_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,0,sp32,Simple Call,33.104,33.9413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/7dac482f-dbe3-47f5-bf67-d28276ae9209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=RChb1l4UX2bFRLz9Mhauxrr0pMI%3D,0.25802,34117
1077653529,LVam-2022-06-07_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,2,20,sp32,Simple Call,14.768,15.6053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/aa7273a3-4990-404a-bb9a-c7a29aef3572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=EeZZZltSOZdv4dpP%2BsGA2KaLmoU%3D,0.341075,34117
1077653530,LVam-2022-06-07_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,4,20,sp32,Simple Call,33.2907,34.128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/dba9ecbc-24b9-4173-871b-80e4ce1d2ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=lfjw3r5m%2F8FfM3KLuPUJ4fpGof0%3D,0.321982,34117
1077653531,LVam-2022-06-08_00-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,20,sp32,Simple Call,24.2347,25.072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/e4fde0ba-8bf4-46e3-94c2-d20ce785a209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=QUIcemBTlA8BmLSKu%2B3%2FUOfFTjA%3D,0.306823,34117
1077653532,LVam-2022-06-08_01-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,0,sp32,Simple Call,59.1307,59.968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/d12533ba-c2a9-4dd5-88c3-4aef8fbb94d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=TCFscXsFrlQ8fNsBrR1E5M7jTSo%3D,0.253134,34117
1077653533,LVam-2022-06-07_05-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,5,20,sp32,Simple Call,43.2587,44.096,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/0d350a30-d513-4aef-83bc-23a208e1aaf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=QamesIEPIrVJEKgbGtZ75fgKN28%3D,0.368677,34117
1077653534,LVam-2022-06-08_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,20,sp32,Simple Call,21.2747,22.112,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/45331e97-d1d0-4688-a31d-7532e4261626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=%2B3KYlGMNvUsxewcHtCw%2BANmzU4U%3D,0.268562,34117
1077653535,LVam-2022-06-07_23-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,0,sp32,Simple Call,37.3867,38.224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7cc665c3-7520-48de-b830-2cbbbaea1f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=51bmccikLGqQNrN%2BAg3BlezRMks%3D,0.305788,34117
1077653536,LVam-2022-06-07_23-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,20,sp32,Simple Call,40.9813,41.8187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/30412300-7351-4e5a-bc65-2daa3b2ef58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=WBrAnJ137YF7HvDmMVsjs1Cf8m8%3D,0.298727,34117
1077653537,LVam-2022-06-06_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,20,sp32,Simple Call,10.5173,11.3547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/8ec1baf2-d53f-4b94-aec6-2c5621975be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=13wTpqu%2FUo5rHwEtX5gFoB%2BpkVY%3D,0.255684,34117
1077653538,LVam-2022-06-08_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,4,20,sp32,Simple Call,1.65867,2.496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a43d9bbb-66c2-4175-8b0c-fbd4838bd82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=4fNbhhwZEgdn7rELODn4yLjFt2E%3D,0.255596,34117
1077653539,LVam-2022-06-08_02-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,40,sp32,Simple Call,55.6907,56.528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0317e689-2dbb-457e-8766-c00dbf158c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=aiOexnyuNXjnGuBSESOanlxoCOM%3D,0.295038,34117
1077653540,LVam-2022-06-08_05-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,5,40,sp32,Simple Call,15.0187,15.856,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/9f64e87f-f943-4a70-bbf3-dfcebd6cc097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=XkRpDZZ2ecNpFvm9NkElrzxm%2Fxc%3D,0.253229,34117
1077653541,LVam-2022-06-08_06-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,0,sp32,Simple Call,34.1547,34.992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/954f6b69-464b-4f5e-86f6-ceef4e89ae01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=vzPZR6GFYSpC3gqZfH1IFU6Lb88%3D,0.3304,34117
1077653542,LVam-2022-06-07_00-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,0,0,sp32,Simple Call,43.0827,43.92,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/745a6239-6874-410e-941e-a955b75e135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=JTsvdEpsXh5Ttnwt9h5r05ZJAqk%3D,0.291397,34117
1077653543,LVam-2022-06-07_02-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,2,0,sp32,Simple Call,26.4107,27.248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/1ba04942-6fc6-4de2-a752-d01bb398a1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=kQ3WsQ4TKx2kJeh2jemXQ9Sa7FU%3D,0.304293,34117
1077653544,LVam-2022-06-07_22-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,22,40,sp32,Simple Call,31.1893,32.0267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/001c6215-c05f-47d4-a5c5-226f789f4074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=KNyeyl3aU4gLvTsp8f5vg0amsv0%3D,0.290443,34117
1077653545,LVam-2022-06-07_05-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,5,0,sp32,Simple Call,51.3227,52.16,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/be4901bc-a31d-46ac-b615-64b9df205c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=FqJfsCRBg8zhAsmUnBxaBmWdKlU%3D,0.313247,34117
1077653546,LVam-2022-06-07_22-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,22,0,sp32,Simple Call,14.544,15.3813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/ff1e26c0-10f7-438a-bbe5-9285e2b2bf45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=7Hve4AbEyxUNZoswIrhlxLzUqL4%3D,0.243105,34117
1077653547,LVam-2022-06-08_00-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,40,sp32,Simple Call,47.6907,48.528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/1af7f715-77f9-4385-a46a-fc2b0c3c0fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=bJM6LAEyEbZGrs1M3HL74to3kEg%3D,0.268927,34117
1077653548,LVam-2022-06-07_23-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,40,sp32,Simple Call,15.5147,16.352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/69ae0e69-6530-4331-9953-d6a0a8f45317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=ETj5235qJUFDhO0NoJSS5Mf5Wbs%3D,0.344588,34117
1077653549,LVam-2022-06-08_07-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,7,0,sp32,Simple Call,23.456,24.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/d7b889eb-c340-4680-b3c5-a46e0af4a484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=sisNmnXzvN5PdGr7CqgvreZ0C2o%3D,0.337794,34117
1077653550,LVam-2022-06-07_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,0,sp32,Simple Call,49.2587,50.096,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/9c529618-0486-4404-9a2e-4d3b980ad263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=FXVljMhjc5rwSU7fTcUkeANo2j4%3D,0.240174,34117
1077653551,LVam-2022-06-08_01-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,40,sp32,Simple Call,6.144,6.98133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/33781e1a-75f2-4903-be12-b7db24e67fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=AcifB%2BwlYFcT069JewNi1u%2BfAJM%3D,0.252823,34117
1077653552,LVam-2022-06-07_06-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,6,0,sp32,Simple Call,5.70133,6.53867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/5320496d-9165-45e8-9ef5-fc94ef2a3d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=j7C%2F1%2FnoNKtYqxy3kE1adxRA0YQ%3D,0.408908,34117
1077653553,LVam-2022-06-07_07-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,7,20,sp32,Simple Call,12.0747,12.912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/bf461b78-ad31-48ac-98d3-7e2eaf1bc9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=GBr%2BnBgRWqiTKRrCFKXv%2B0S38Yg%3D,0.372638,34117
1077653554,LVam-2022-06-08_03-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,3,20,sp32,Simple Call,7.05067,7.888,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7b6d25e9-64ae-4635-aee1-57bed2ed6073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=wEs%2FO%2FfIMorP8sq0tR1ydkpKriY%3D,0.301138,34117
1077653555,LVam-2022-06-08_05-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,5,0,sp32,Simple Call,3.18933,4.02667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/11f6e557-1905-4d59-959e-7e2233cca06b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=1g1L6LXT2jxXECljDnvM2DjfTXo%3D,0.232696,34117
1077653556,LVam-2022-06-07_22-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,22,20,sp32,Simple Call,54.1867,55.024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/fe7d70e0-8432-4842-958b-918f5014a654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=X8uh4NCE%2B91AX86dEryhhW7v3Gg%3D,0.254947,34117
1077653557,LVam-2022-06-07_21-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,40,sp32,Simple Call,20.176,21.0133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/2857ce9b-c892-4bad-b62a-d7c133930255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=C7gTj0jXLx%2BZu%2B48LXioKXECjy0%3D,0.270402,34117
1077653558,LVam-2022-06-08_02-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,0,sp32,Simple Call,24.1227,24.96,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/ac823707-fa37-4ff8-a752-f7d64b8135eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=anSTUxgRR5dnA1QEvVQ88hHTcuM%3D,0.228722,34117
1077653559,LVam-2022-06-07_04-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,4,40,sp32,Simple Call,50.9813,51.8187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/08f42567-88a3-4903-9a50-19dadbf150e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=bztlrO%2FzZolkVKtY8ehjwUmsnHk%3D,0.288285,34117
1077653560,LVam-2022-05-13_20-20.WAV,2022 Los Vaqueros Reservoir,2022,5,13,20,20,sp32,Simple Call,46.624,47.4613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/kluiy6wcrgok/8c6e585a-5fa7-4c89-be12-1eeb4a7f0e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=j2MtaeS46dbaHDGdDV5e7F5mBY0%3D,0.263985,34117
1077653561,LVam-2022-05-23_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,23,7,40,sp32,Simple Call,11.552,12.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kluiy6wcrgok/3aee3a4b-a721-4186-9a44-7f7a67ebc7fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=7NcdzPMJERhrhqlsVZukDGqbKWA%3D,0.228143,34117
1077653562,LVam-2022-05-24_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,24,8,20,sp32,Simple Call,45.36,46.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/ce734cae-0f5c-4afd-9ab9-754376009a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=4EBtUlqiAnZXQFtx9SxAEMAgv3g%3D,0.21738,34117
1077653563,LVam-2022-05-15_05-00.WAV,2022 Los Vaqueros Reservoir,2022,5,15,5,0,sp32,Simple Call,15.1413,15.9787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/kluiy6wcrgok/a1c68a8a-6514-4a35-bf92-64e7dc71cae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=8O8H6pdMmIFXZiBVwafl8J93Iqw%3D,0.244429,34117
1077653625,LVam-2022-04-18_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,9,0,sp32,Simple Call,8.74133,9.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/56310281-c405-4e2b-9709-5302ffc38c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=UV2KNQ9n6992WNkFmpBdaNHRWBA%3D,0.229484,34117
1077653626,LVam-2022-04-19_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,0,sp32,Simple Call,39.424,40.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/f1947919-d79e-4067-8f4d-d48db0a91c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=u88Co6K%2FcXfy9ycIYtYBe8l6iFA%3D,0.257905,34117
1077653627,LVam-2022-04-18_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,13,0,sp32,Simple Call,45.4027,46.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/642131c0-3d37-4293-ab92-2a1494ee6b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=HC3AZzLixOvuGt0XbsvMEkjaUDk%3D,0.207041,34117
1077653628,LVam-2022-04-19_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,10,20,sp32,Simple Call,4.76267,5.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/34bd9e90-aa6d-48f4-a7f8-2eb442f11baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=gbbdqlRaxkOXqRflChSoakyXXUw%3D,0.20319,34117
1077653629,LVam-2022-04-19_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,20,sp32,Simple Call,16.3947,17.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/d53be760-a5d3-4aba-920d-4609915f0226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=u4CKDFMZFglw3w%2F55GERvk8Bfhg%3D,0.272832,34117
1077653630,LVam-2022-04-18_23-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,0,sp32,Simple Call,40.6987,41.536,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/432007e9-c798-4fd4-86bf-84d7a0b0f40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=9CAR9hSZ3iIPddG2kkpodzfhVjw%3D,0.274725,34117
1077653631,LVam-2022-04-19_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,8,20,sp32,Simple Call,36.6773,37.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8a346b9b-c3ea-47f6-946d-40b01b90cb01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=NkOkWg7LXMqpqYbFmvG6rqBm440%3D,0.232679,34117
1077653632,LVam-2022-04-18_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,40,sp32,Simple Call,22.1867,23.024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/47ae39cf-cf83-4e2c-9350-fe1e5a68cab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=keTNNkh2iLtsyZHHdtO4X9Sx6zs%3D,0.213005,34117
1077653633,LVam-2022-04-18_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,14,0,sp32,Simple Call,22.608,23.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/6fc517a2-ec8f-48f2-8bdd-3fe3bc023223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=sfcNtR6NDbB7%2FazMDD44c%2B%2BmrhI%3D,0.268277,34117
1077653634,LVam-2022-04-19_00-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,0,40,sp32,Simple Call,36.4693,37.3067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/452f4ab2-b8bb-4f39-8dcb-c3d8f136fac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534943&Signature=RxhX7z30SvMbcJIgHcMByEQqrFE%3D,0.262822,34117
