recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-03_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,23,40,sp33,Simple Call,53.77066803,55.31200027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/a3ffa635-4f93-4585-b6e2-84298efa9af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=9e0385428360cf13388a2edcb616953f0dc5f42381c65c20e5772f9afd0c1c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ffa635-4f93-4585-b6e2-84298efa9af2.flac&x-id=GetObject,0.276700795,34117
LVam-2022-05-04_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,0,20,sp33,Simple Call,10.29333305,11.83466625,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/78cddffa-13c0-43b7-bcb0-4d74c3e59b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=9e34d7807f620ca6819a83b57221b66b90670dc9cf9b73ac0b9b01aa819ffaf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78cddffa-13c0-43b7-bcb0-4d74c3e59b5c.flac&x-id=GetObject,0.250156701,34117
LVam-2022-05-04_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,0,40,sp33,Simple Call,45.77600098,47.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/922c1774-7c07-466f-bd56-0c8c23d3fb6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=3ef1b4df38b2a7aea3af207a0054fc1a12645b1bd6d94dd67845570440d1fa41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D922c1774-7c07-466f-bd56-0c8c23d3fb6e.flac&x-id=GetObject,0.233440846,34117
LVam-2022-05-04_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,1,0,sp33,Simple Call,5.482666492,7.024000168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/a1b5b403-8fb1-4147-a352-fb151d047598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=3f35f28550b601f3701847bfeeeb514b805cd08c77554f48f6f4e0c1cc8ac562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b5b403-8fb1-4147-a352-fb151d047598.flac&x-id=GetObject,0.246087298,34117
LVam-2022-05-04_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,1,20,sp33,Simple Call,35.29600143,36.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/60385df3-6975-474a-bfdb-5a6f9ec953e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=6656d06a86f64669e683aeaca32543d1e5fa96fe6dbcdf5652009e55868b7ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60385df3-6975-474a-bfdb-5a6f9ec953e9.flac&x-id=GetObject,0.26667583,34117
LVam-2022-05-04_02-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,2,20,sp33,Simple Call,26.41600037,27.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/a2e53dbc-fe3d-48cf-894b-8da822030098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=d2ddfa2954aa32ea253db8aba261d090e044d262298d13a7f0c58c8bec776155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e53dbc-fe3d-48cf-894b-8da822030098.flac&x-id=GetObject,0.23379375,34117
LVam-2022-05-04_03-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,3,20,sp33,Simple Call,38.08533478,39.62666702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/1a7cda3a-b96d-42ae-beab-1422665b5f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=5d476ff671d965765ee71a77253901a0c09984c0b4dbed3971d454da472ea236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a7cda3a-b96d-42ae-beab-1422665b5f12.flac&x-id=GetObject,0.260147512,34117
LVam-2022-05-04_03-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,3,40,sp33,Simple Call,4.410666466,5.952000141,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/99fe7cf7-dc04-4bbd-aff0-af62d4e988d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=42c2132cc287cc173a929d541dadea16cc5f870694de71efe60fe5652fdcc46c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99fe7cf7-dc04-4bbd-aff0-af62d4e988d6.flac&x-id=GetObject,0.302624822,34117
LVam-2022-05-04_04-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,4,0,sp33,Simple Call,44.90133286,46.4426651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/3ef90cbf-973e-4ddd-99b0-fba0fc97d929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=3e50675f4d3227dc258ba82ca6f73227e55083f9c5a6468733b4001911d5815c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ef90cbf-973e-4ddd-99b0-fba0fc97d929.flac&x-id=GetObject,0.208594903,34117
LVam-2022-05-04_04-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,4,20,sp33,Simple Call,48.55466843,50.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/4df15848-34af-45b7-938c-9eaf0012a276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=13c348db537901417fadefd08b2e49ec563fcac6f8392e32acbe7375c3fb7a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df15848-34af-45b7-938c-9eaf0012a276.flac&x-id=GetObject,0.208267778,34117
LVam-2022-05-04_05-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,5,0,sp33,Simple Call,35.96266556,37.50400162,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/5943d895-dd12-429c-b8ba-719cd52158e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=46cb67751e48f81e9732b22fc5102b77ad1ba8bdd0ec6388a4cc403a75e00e89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5943d895-dd12-429c-b8ba-719cd52158e2.flac&x-id=GetObject,0.205032021,34117
LVam-2022-05-04_05-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,5,40,sp33,Simple Call,49.95199966,51.49333191,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/7f06cec8-bcb2-4511-92b1-2bdf4de88c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=cea854fe64f4df703108b40427bf13e8ab924c7703e42de0b63154cc5c467fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f06cec8-bcb2-4511-92b1-2bdf4de88c34.flac&x-id=GetObject,0.203198016,34117
LVam-2022-05-06_03-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,3,20,sp33,Simple Call,27.5466671,29.08799934,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/ac3deba1-4afa-4349-b37f-bc26d3a9d6c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=539ea961e589114f046bb39217ab4426ce2a6801606290982b7083e978ac8f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3deba1-4afa-4349-b37f-bc26d3a9d6c8.flac&x-id=GetObject,0.226712316,34117
LVam-2022-05-06_03-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,3,40,sp33,Simple Call,41.37599945,42.9173317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/8cb096a5-e9c9-4034-a328-4843aea6468e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=d5ab29038f43a8b03ee44de6c33d3ea057d9035d314134bfc26cc911be115ef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb096a5-e9c9-4034-a328-4843aea6468e.flac&x-id=GetObject,0.219115794,34117
LVam-2022-05-06_04-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,4,40,sp33,Simple Call,6.218666553,7.760000229,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/079674ad-b362-4e45-9f15-44636f985a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=f637ee84b97471ba1988c231d8b6b69c36da749511e2b7ec750d496188d7167a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D079674ad-b362-4e45-9f15-44636f985a7e.flac&x-id=GetObject,0.235175893,34117
LVam-2022-05-06_21-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,21,40,sp33,Simple Call,50.52266693,52.06399918,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/e94c7566-0fbf-4c24-86a5-a148707d4854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=7cbcddcf76057a3d850fae14649a6b2a788e216d57da8d99235c6aae4118af0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De94c7566-0fbf-4c24-86a5-a148707d4854.flac&x-id=GetObject,0.229554906,34117
LVam-2022-05-06_22-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,22,0,sp33,Simple Call,55.82933426,57.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/440fdecc-b19c-4885-8636-4541478aab11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=28ccc2ddf969fff916c945bb7880cd93b3cbf0c70b2cbfd726d95cf111218c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440fdecc-b19c-4885-8636-4541478aab11.flac&x-id=GetObject,0.231022447,34117
LVam-2022-05-06_22-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,22,20,sp33,Simple Call,21.22133255,22.7626667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/0c1bc284-9897-414d-b6e3-c8b98d62c6f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=a9d88e4937b3202a0a8cce626ea20f6bdd4422812a4d49b0e0c12578ddcf5e99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1bc284-9897-414d-b6e3-c8b98d62c6f4.flac&x-id=GetObject,0.272496909,34117
LVam-2022-05-06_22-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,22,40,sp33,Simple Call,12.35200024,13.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/d9de72a9-d82f-4094-bfac-b1935b54cf4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=06bca94820b70c90cefeb0694c487f72f81e5b554a6d5e022d65b9c110a8ade2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9de72a9-d82f-4094-bfac-b1935b54cf4d.flac&x-id=GetObject,0.251859933,34117
LVam-2022-05-06_23-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,23,40,sp33,Simple Call,29.05599976,30.59733391,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/0767d091-18be-445d-82af-326ff3681be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=d5414b10e36988667ac05f321c190ef6ca9fa5b4d8bc59156234a44fefd19d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0767d091-18be-445d-82af-326ff3681be8.flac&x-id=GetObject,0.220379487,34117
LVam-2022-05-07_00-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,0,0,sp33,Simple Call,53.03466797,54.57600021,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/d4282872-8949-4394-983e-d34445ed1b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=77ed29cd2d902ae83e9dde33988b115149326d6e7c6a9b1737b0fb8b28798e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4282872-8949-4394-983e-d34445ed1b8c.flac&x-id=GetObject,0.289569438,34117
LVam-2022-05-07_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,0,20,sp33,Simple Call,44.6186676,46.15999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/77e79639-9ffc-4044-b083-8e073a64d027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=1e7974bee0c49a2aaf4517831ad02c11642706608c96db4f66201b79055e0b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e79639-9ffc-4044-b083-8e073a64d027.flac&x-id=GetObject,0.240314752,34117
LVam-2022-05-07_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,1,0,sp33,Simple Call,1.397333384,2.938666582,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/ea6da9fb-9b62-4840-a56c-2d0f3a0abe2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=c7a302326b1838bc284debb057e2bd30f360fc96c1b5ddaf8a8210bc2ff1aeba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea6da9fb-9b62-4840-a56c-2d0f3a0abe2b.flac&x-id=GetObject,0.21516557,34117
LVam-2022-05-07_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,1,20,sp33,Simple Call,24.75733376,26.298666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/af2d90b8-5df2-452f-a4a9-6b0b4f4b7cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=73bdecc4947ffd898594d459e1052e76c4bd4594c123a7582b07819d52988b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2d90b8-5df2-452f-a4a9-6b0b4f4b7cb9.flac&x-id=GetObject,0.250452697,34117
LVam-2022-05-07_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,1,40,sp33,Simple Call,44.59199905,46.13333511,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/5e7dc130-894c-4d0e-9223-5d3f6ea7ddd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=b1b3ba41da85be5eeac1c2e09c23a838511852915f475536fe745daa2a031941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e7dc130-894c-4d0e-9223-5d3f6ea7ddd7.flac&x-id=GetObject,0.222901806,34117
LVam-2022-05-07_02-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,2,0,sp33,Simple Call,4.725333214,6.266666889,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/02649451-a25d-458f-a8fc-59bfbb326651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=781f6df130bb63c46a0fd05fe60a720001c2c38e3ccc15281ea466242349ec15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02649451-a25d-458f-a8fc-59bfbb326651.flac&x-id=GetObject,0.227836609,34117
LVam-2022-05-07_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,21,20,sp33,Simple Call,17.67466736,19.2159996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/6d5984a4-46b6-430f-9d76-49cad10a7a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=38f415600857c382842bb8d9328c407dfb73576bb32b895b9f3147eff934d014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5984a4-46b6-430f-9d76-49cad10a7a96.flac&x-id=GetObject,0.232012287,34117
LVam-2022-05-07_21-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,21,40,sp33,Simple Call,3.765333414,5.306666851,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/c3078658-db43-4089-86d3-3194779f0d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=6e578c425b8bc44d181113fafc1258bb11e40616ddf4caaa2dbf3bd3aef4a3ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3078658-db43-4089-86d3-3194779f0d49.flac&x-id=GetObject,0.234972566,34117
LVam-2022-05-09_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,9,0,40,sp33,Simple Call,16.05333328,17.59466743,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/8e605fec-d7b1-4e2a-8fbf-6bd1caecee1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=b18172a8f0ecc7582eaf5285de05a39fc9dd615f5777542679d1cca0c7bc4e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e605fec-d7b1-4e2a-8fbf-6bd1caecee1e.flac&x-id=GetObject,0.200436577,34117
LVam-2022-05-09_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,9,1,0,sp33,Simple Call,34.22933197,35.77066803,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/6334019a-9a8a-465c-8144-09ca973db06a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=3a2646b665c9c4d5612728354e0eacef2e17c55b27ab5f84fbfe92d005dd46e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6334019a-9a8a-465c-8144-09ca973db06a.flac&x-id=GetObject,0.21313186,34117
LVam-2022-05-12_20-40.WAV,2022 Los Vaqueros Reservoir,2022,5,12,20,40,sp33,Simple Call,46.62400055,48.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/kluiy6wcrgok/324fd473-630c-4be5-9dd5-92978446c430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001954Z&X-Amz-Expires=604800&X-Amz-Signature=83969a3018a73b0436fb18fbf7c95c74896a1355d8f1ad40766cd892c85a3bf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D324fd473-630c-4be5-9dd5-92978446c430.flac&x-id=GetObject,0.218649969,34117
