recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-16_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,7,40,Agelaius tricolor,Common Song,27.5466671,29.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/5433d88a-5086-455b-9160-6e52e6051882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=449366fe630071cdb461b569f1caada0cf1f2295fa7fd349a03c6aa0dbc88913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5433d88a-5086-455b-9160-6e52e6051882.flac&x-id=GetObject,0.438617021,34117
LVam-2022-04-16_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,8,0,Agelaius tricolor,Common Song,29.87733269,31.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/4fdbd7b5-99e7-45c1-8628-52b9624c16cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f23e903b2454364b9d94df8935146f34b0adabd1bcadfa130ec9ccca770d6f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fdbd7b5-99e7-45c1-8628-52b9624c16cd.flac&x-id=GetObject,0.485268652,34117
LVam-2022-04-16_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,8,20,Agelaius tricolor,Common Song,31.29599953,33.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/ff081c75-94ca-456b-aff2-070d8d064017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b4c82a8c0727c73b1d302b5e1beb5c7ed8239fd348cd5b3b5c21cb76c5388748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff081c75-94ca-456b-aff2-070d8d064017.flac&x-id=GetObject,0.389395446,34117
LVam-2022-04-16_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,9,0,Agelaius tricolor,Common Song,2.33066678,4.442666531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/5d46d6ac-5a46-40a5-9089-20512d7dcc85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=01baf2ca97436662c9bbdb6cd9f78a59c1b1948c5d589d2026d8c8c5fa46c111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d46d6ac-5a46-40a5-9089-20512d7dcc85.flac&x-id=GetObject,0.352937043,34117
LVam-2022-04-16_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,9,20,Agelaius tricolor,Common Song,28.66666603,30.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/630dd57f-3eba-42d6-ad7f-c3c6aa5d0d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a998ffa15263fbe7cf5add3577d28e03ca8fee40aa5bfc9312071af02f86b690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630dd57f-3eba-42d6-ad7f-c3c6aa5d0d34.flac&x-id=GetObject,0.542277634,34117
LVam-2022-04-16_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,9,40,Agelaius tricolor,Common Song,15.27466679,17.38666725,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/627e6d6d-7207-4821-9e21-2b48f946b08b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ebb388f0f722c3bad9c0a057da5e5fc47a3a7e0ce30cdffd67b0d6d9b3030f61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627e6d6d-7207-4821-9e21-2b48f946b08b.flac&x-id=GetObject,0.370244563,34117
LVam-2022-04-16_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,10,0,Agelaius tricolor,Common Song,14.68799973,16.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/b949ad6f-4b62-42ba-857c-7a42ee1faf45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4d7c558f271c8d43283a7e82442f10ce1402f6576b5ba23c9ac3db220f602481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db949ad6f-4b62-42ba-857c-7a42ee1faf45.flac&x-id=GetObject,0.300174952,34117
LVam-2022-04-16_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,10,20,Agelaius tricolor,Common Song,51.5573349,53.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/2ca75b34-1a6a-4745-aa50-45cc028a87b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1693e335cf922c19e23b573c3df2dad484916b319235e1093f008133f60a0958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ca75b34-1a6a-4745-aa50-45cc028a87b2.flac&x-id=GetObject,0.413379818,34117
LVam-2022-04-16_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,10,40,Agelaius tricolor,Common Song,7.141333103,9.253333092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/7fbeaa2c-c630-4dee-81d5-9ef3e85d9aea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ba86e61d1d9e17a0013260540e2d9ad71a0982090649ff575c5ac4eae1ea18f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbeaa2c-c630-4dee-81d5-9ef3e85d9aea.flac&x-id=GetObject,0.465650201,34117
LVam-2022-04-16_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,11,0,Agelaius tricolor,Common Song,51.13066483,53.24266815,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/7e484cf4-41e0-4a44-8682-90a8b7364c2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=324a329af13df958e8245f7a905741d465677de47a998c7adf7347d72d415e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e484cf4-41e0-4a44-8682-90a8b7364c2d.flac&x-id=GetObject,0.504338145,34117
LVam-2022-04-16_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,11,20,Agelaius tricolor,Common Song,26.3093338,28.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/51525c70-24e8-4a95-9dfa-47f8a2bd4721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e11e36348b40ab127e8cc067224531fdb4ab555f755e0c06155377302a91e927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51525c70-24e8-4a95-9dfa-47f8a2bd4721.flac&x-id=GetObject,0.385618538,34117
LVam-2022-04-16_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,12,0,Agelaius tricolor,Common Song,2.629333258,4.741333485,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/fb896b3a-a0a9-4016-abe0-bda5f535a3b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=cc2a7a0cc414b7332b178cb8f047a9d03faf45e7741d0ed9e82e077262d437a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb896b3a-a0a9-4016-abe0-bda5f535a3b4.flac&x-id=GetObject,0.308643728,34117
LVam-2022-04-16_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,12,20,Agelaius tricolor,Common Song,28.70933342,30.82133293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/2d2e02c6-6352-4c2f-b185-6a188dadb80e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=52ade0522639c8e836be4c35a0e8cc70bb6bc376da12893d1adeabdee85bf8cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2e02c6-6352-4c2f-b185-6a188dadb80e.flac&x-id=GetObject,0.335802525,34117
LVam-2022-04-16_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,12,40,Agelaius tricolor,Common Song,11.82400036,13.93599987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/f7aa81cd-6922-4afb-b874-097887503d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=708bf8b0892306d6b98a4c5e34bade365db999bbb4553a1c85b1a95f7374a7cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7aa81cd-6922-4afb-b874-097887503d25.flac&x-id=GetObject,0.363669366,34117
LVam-2022-04-16_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,13,0,Agelaius tricolor,Common Song,18.32533264,20.43733406,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/0e208ba3-6470-4390-8ea8-224508dfde82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=35b1f82b3ae191308eda0a1cea01351858f982910d86d39de82c55c03df4ecb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e208ba3-6470-4390-8ea8-224508dfde82.flac&x-id=GetObject,0.413292855,34117
LVam-2022-04-16_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,13,20,Agelaius tricolor,Common Song,12.6239996,14.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/6a705e5c-7bb8-4d71-a6c3-c73d281b93ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d7de926d8664ffbace42c81430b55236f0d2c71f57130391e21832b2b8550422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a705e5c-7bb8-4d71-a6c3-c73d281b93ed.flac&x-id=GetObject,0.34654206,34117
LVam-2022-04-16_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,15,40,Agelaius tricolor,Common Song,11.58933353,13.70133305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/6c4cba30-4b48-42cb-b943-a36a320bce18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4bc469b58eaaa75d87b98083e32e874e02917e903a332c90a0b215b1b5101ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4cba30-4b48-42cb-b943-a36a320bce18.flac&x-id=GetObject,0.287086934,34117
LVam-2022-04-16_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,16,0,Agelaius tricolor,Common Song,13.98933315,16.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/eb2ff6ec-3224-43b0-a27d-17401d679fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2dd9ed447af6d2a5d1fb29a69bece4df5f9c3bd38ed014a2588e925bdb7e44a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2ff6ec-3224-43b0-a27d-17401d679fb9.flac&x-id=GetObject,0.385419577,34117
LVam-2022-04-16_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,17,0,Agelaius tricolor,Common Song,24.11199951,26.22400093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/5cf4220e-055e-47bf-966d-723c3fad21be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=465a2ed9f1c4e9f99ac24df30607bedea9c96b060a035e1e6de25996659a3e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf4220e-055e-47bf-966d-723c3fad21be.flac&x-id=GetObject,0.3032552,34117
LVam-2022-04-16_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,17,20,Agelaius tricolor,Common Song,8.090666771,10.20266628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/556dbf06-1307-481b-8aad-9c16fdb33419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bbbb43744bc049a29e43ce3a7c74f2b84db3bd1dc134c18d4f6edb0736fca0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D556dbf06-1307-481b-8aad-9c16fdb33419.flac&x-id=GetObject,0.402964234,34117
LVam-2022-04-16_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,17,40,Agelaius tricolor,Common Song,1.370666623,3.482666731,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/3c63483f-374f-407b-8708-6c263d3e04a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=10f39862a7948b04eaa433a7c29e75f78c70065155e09c104a84b2cb689187ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c63483f-374f-407b-8708-6c263d3e04a8.flac&x-id=GetObject,0.416020989,34117
