id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069882266,LVam-2022-05-04_18-20.WAV,2022 Los Vaqueros Reservoir,2022,5,4,18,20,sp31,Simple Call,24.224,25.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/80cde5a0-9979-434d-9742-c4e42cfac3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=16lK6Qs%2B6vYzE%2BvE%2FrLHZkW9Zh4%3D,0.201583,34117
1069882267,LVam-2022-05-04_05-00.WAV,2022 Los Vaqueros Reservoir,2022,5,4,5,0,sp31,Simple Call,45.2747,46.16,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/5943d895-dd12-429c-b8ba-719cd52158e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=X0%2Fj%2BvxgMvT8YVF%2B13qKEHtPR90%3D,0.209533,34117
1069882268,LVam-2022-05-04_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,4,0,40,sp31,Simple Call,17.424,18.3093,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/kluiy6wcrgok/922c1774-7c07-466f-bd56-0c8c23d3fb6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=p%2BD3S7%2FSQmaVMvBGAR%2F9ekyPp9o%3D,0.224556,34117
1069882269,LVam-2022-05-06_03-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,3,40,sp31,Simple Call,16.1493,17.0347,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/8cb096a5-e9c9-4034-a328-4843aea6468e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=zhCnHvB1WWVxgNpEJJjLwaEOOUk%3D,0.239435,34117
1069882270,LVam-2022-05-06_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,0,40,sp31,Simple Call,57.6587,58.544,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/cabde65b-aad7-4653-8cda-da3edb3384c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=TjCSxCINAwCaUNxV7kgCQNwTbvk%3D,0.201142,34117
1069882271,LVam-2022-05-05_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,10,20,sp31,Simple Call,34.5013,35.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/82c15ab4-7a8d-4e41-9898-cc022eca3858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=rUXQKwV0%2BGhFI2WD%2BmEbZwCoJY0%3D,0.206368,34117
1069882297,LVam-2022-04-18_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,13,0,sp31,Simple Call,23.7813,24.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/642131c0-3d37-4293-ab92-2a1494ee6b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=Y3T2sk55YBBIdn7tZLdN0GWZafM%3D,0.271246,34117
1069882298,LVam-2022-04-19_07-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,7,20,sp31,Simple Call,16.5387,17.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/d53be760-a5d3-4aba-920d-4609915f0226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=Ff1zaEow3n9KOCNZ6CwlG%2BEPvgg%3D,0.254503,34117
1069882299,LVam-2022-04-18_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,18,13,20,sp31,Simple Call,25.5893,26.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/1f73cacc-09c3-4814-a2c1-1e4687337fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=ctPYzU9SSqW4cb3fbjXTP9itNPQ%3D,0.200379,34117
1069882300,LVam-2022-04-18_23-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,0,sp31,Simple Call,40.592,41.4773,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/432007e9-c798-4fd4-86bf-84d7a0b0f40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=1wcnKlSox8WXEfcxzNvTXbduHLA%3D,0.215097,34117
1069882301,LVam-2022-04-19_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,8,20,sp31,Simple Call,43.6587,44.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8a346b9b-c3ea-47f6-946d-40b01b90cb01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=LhVOUSB3Zbn4CK1%2BPInxokY3%2B64%3D,0.243794,34117
1069882302,LVam-2022-04-19_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,12,40,sp31,Simple Call,40.7147,41.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/2b2944c1-c02d-44cb-b2cd-326d100c620b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=kWIwXQmsHrytk%2FjCGlTWsgZPaMw%3D,0.204534,34117
1069882303,LVam-2022-04-19_13-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,13,40,sp31,Simple Call,54.0853,54.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/234bd97a-9255-4803-ac35-0ecd4b6e55fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=IN4e%2FOQ9kncTYMimY3i0UST%2FUvQ%3D,0.232287,34117
1069882304,LVam-2022-04-19_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,15,0,sp31,Simple Call,43.9467,44.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/6de9580e-485d-4f45-b338-cd8fd0c92d1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=K9kJdcHUlP8R5MtcaSOL%2FA%2F4mH0%3D,0.24112,34117
1069882305,LVam-2022-04-19_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,16,0,sp31,Simple Call,32.656,33.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/bdb79281-0533-4fc1-a574-9bb304449d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=BuDmZKp0HpEXP8DsEdoR%2BWvmxw0%3D,0.244711,34117
1069882306,LVam-2022-04-19_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,18,20,sp31,Simple Call,1.00267,1.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/8c751ac1-24ca-43d8-9f99-4514b41056e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=ORijkYVB4JiqGJDBJmAD9wNM5NM%3D,0.202401,34117
1069882307,LVam-2022-04-19_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,18,40,sp31,Simple Call,57.2693,58.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/69231471-02e9-49c8-a7c2-90dcac235298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=DTtG0HNr%2FjqJQj4f0z6hjAmRtCo%3D,0.22963,34117
1069882308,LVam-2022-04-19_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,40,sp31,Simple Call,19.568,20.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8657fcc4-9525-4d33-b008-2f64c61c5197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=UXyVAgjH5ACqwkSm5N5U1WI6%2Bow%3D,0.270822,34117
1069882309,LVam-2022-04-19_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,0,sp31,Simple Call,5.232,6.11733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b7e5d6b7-4eaa-4868-85c9-113cae3b0acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=aN0LaoLNkEbjL7wYOlh%2Fj94iL28%3D,0.223453,34117
1069882310,LVam-2022-04-19_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,11,20,sp31,Simple Call,38.896,39.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/385f5efe-96b5-4401-abd1-af1a6361a6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=xFCJJK%2FmLfkpnM%2F9I4qNsI9z8Gg%3D,0.200707,34117
1069882311,LVam-2022-04-19_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,9,20,sp31,Simple Call,6.93867,7.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/66db561c-10d6-4fd8-9d2f-d8317a1fdb0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=5mPptmVA%2F1IajJXHZp2aCzY%2BwK8%3D,0.218139,34117
1069882312,LVam-2022-04-19_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,11,40,sp31,Simple Call,0.325333,1.21067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/517c9cb1-dfc7-4d6c-8544-de28af66057a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=5Kd6H92o1DXN9ohO4yNtI5bEF1w%3D,0.207482,34117
1069882313,LVam-2022-04-20_13-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,13,40,sp31,Simple Call,14.128,15.0133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/4353f46c-db0e-43fa-a1b4-830cc0a0921d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=Xe%2FXJ8aQcDxjPV8pLAlxKceJjjs%3D,0.227669,34117
1069882314,LVam-2022-04-19_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,19,20,sp31,Simple Call,39.0293,39.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/6cd15656-8167-4d94-bc2a-7d3ff2597cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=0Yf0YnHpdbtFatjAdzVLg2p1q9c%3D,0.218194,34117
1069882315,LVam-2022-04-22_02-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,2,40,sp31,Simple Call,29.7333,30.6187,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/8d632c03-2613-46b3-af4b-7484676b6ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=74tOLXR5YdqfoqR6JbtlLWvPdDA%3D,0.250426,34117
1069882316,LVam-2022-04-22_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,40,sp31,Simple Call,50.9867,51.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/9d577710-c1d4-4346-9f41-fe3a7280e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=dWtfoCRfV%2Fo0U0ITzsW92yEtFEc%3D,0.243028,34117
1069882317,LVam-2022-04-22_00-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,0,0,sp31,Simple Call,7.728,8.61333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/2b215666-dcc0-433b-86bc-87ccd67b294b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=eRgORtSeZl6Aage0eUkd5BPtWY4%3D,0.212551,34117
1069882318,LVam-2022-04-22_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,20,sp31,Simple Call,44.3947,45.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/e23e9943-d508-41d9-9d2a-a35a3828df9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=MWEU2ZeTmLRYLEGu2liZD9RWDT8%3D,0.221007,34117
1069882319,LVam-2022-04-22_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,18,0,sp31,Simple Call,42.0533,42.9387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/34253aa1-d6a9-4854-9492-c54ed551d6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=tndgJcUTmSd4qffEWKp5rpY1ygM%3D,0.200417,34117
1069882320,LVam-2022-04-22_21-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,21,0,sp31,Simple Call,9.90933,10.7947,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/52b70b65-83d2-4400-9194-5f74a58b0e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534934&Signature=OZLHSGlYdfcWkvdD%2BMLVNrNtNzs%3D,0.224296,34117
