id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130140540,LVam-2022-04-20_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,17,0,Agelaius tricolor,Simple Call,19.536,20.2453,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/947ac92d-d74c-4e6d-91a1-a9501eb526bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=xF2V%2FInLRZAhDw5DsIA06PobzI8%3D,0.206759,34117
1130140541,LVam-2022-04-22_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,11,20,Agelaius tricolor,Simple Call,28.176,28.8853,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/1078a6a3-9440-44dd-a78e-bdee327c2a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=9%2Fen4t%2F78CyrzSlLQnURZ9BoxWA%3D,0.203721,34117
1130140542,LVam-2022-04-22_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,14,40,Agelaius tricolor,Simple Call,39.7173,40.4267,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/459da008-d299-4775-84ae-0e1b4dc07a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=pY8P118ORVutzigzVid3AszghEo%3D,0.252579,34117
1130140543,LVam-2022-04-21_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,8,40,Agelaius tricolor,Simple Call,22.1333,22.8427,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/e931a1c5-d966-4b35-9e30-3d93d1ce3cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=1XJDIrWDWAGaVtPiqdmIHijsz4c%3D,0.200417,34117
1130140544,LVam-2022-04-22_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,16,20,Agelaius tricolor,Simple Call,18.3253,19.0347,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/6b41ba12-626e-43a9-85d8-703a742a1f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=tF7QgsCVsBnfPX7Vfg7%2BYWc%2Fns0%3D,0.234786,34117
1130140545,LVam-2022-04-22_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,16,20,Agelaius tricolor,Simple Call,17.8027,18.512,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/6b41ba12-626e-43a9-85d8-703a742a1f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=tF7QgsCVsBnfPX7Vfg7%2BYWc%2Fns0%3D,0.221496,34117
1130140546,LVam-2022-04-22_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,16,20,Agelaius tricolor,Simple Call,45.4773,46.1867,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/6b41ba12-626e-43a9-85d8-703a742a1f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=tF7QgsCVsBnfPX7Vfg7%2BYWc%2Fns0%3D,0.216709,34117
1130140547,LVam-2022-04-22_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,16,20,Agelaius tricolor,Simple Call,13.84,14.5493,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/6b41ba12-626e-43a9-85d8-703a742a1f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=tF7QgsCVsBnfPX7Vfg7%2BYWc%2Fns0%3D,0.20634,34117
1130140548,LVam-2022-04-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,40,Agelaius tricolor,Simple Call,48.112,48.8213,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/763a838e-1603-4bb2-971f-675752c89196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=nee%2BsahjdDpypCoGMIuiU%2BbDMOM%3D,0.230797,34117
1130140549,LVam-2022-04-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,40,Agelaius tricolor,Simple Call,15.8187,16.528,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/763a838e-1603-4bb2-971f-675752c89196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=nee%2BsahjdDpypCoGMIuiU%2BbDMOM%3D,0.22297,34117
1130140550,LVam-2022-04-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,40,Agelaius tricolor,Simple Call,45.712,46.4213,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/763a838e-1603-4bb2-971f-675752c89196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=nee%2BsahjdDpypCoGMIuiU%2BbDMOM%3D,0.221494,34117
1130140551,LVam-2022-04-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,40,Agelaius tricolor,Simple Call,12.88,13.5893,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/763a838e-1603-4bb2-971f-675752c89196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=nee%2BsahjdDpypCoGMIuiU%2BbDMOM%3D,0.218454,34117
1130140552,LVam-2022-04-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,40,Agelaius tricolor,Simple Call,58.4533,59.1627,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/763a838e-1603-4bb2-971f-675752c89196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=nee%2BsahjdDpypCoGMIuiU%2BbDMOM%3D,0.213687,34117
1130140553,LVam-2022-04-21_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,10,40,Agelaius tricolor,Simple Call,15.3333,16.0427,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/763a838e-1603-4bb2-971f-675752c89196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=nee%2BsahjdDpypCoGMIuiU%2BbDMOM%3D,0.201885,34117
1130140554,LVam-2022-04-21_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,14,20,Agelaius tricolor,Simple Call,58.2613,58.9707,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/a727c3af-1787-4ba8-833b-0a41b40a48bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=oTcKEa2rdUACetV0F86Q4k49rT0%3D,0.30519,34117
1130140555,LVam-2022-04-22_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,40,Agelaius tricolor,Simple Call,42.192,42.9013,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/9d577710-c1d4-4346-9f41-fe3a7280e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=0fm2B7iqiTv3s%2F3bXzOVTFRld5U%3D,0.259308,34117
1130140556,LVam-2022-04-22_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,40,Agelaius tricolor,Simple Call,41.2693,41.9787,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/9d577710-c1d4-4346-9f41-fe3a7280e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=0fm2B7iqiTv3s%2F3bXzOVTFRld5U%3D,0.229617,34117
1130140557,LVam-2022-04-22_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,40,Agelaius tricolor,Simple Call,23.904,24.6133,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/9d577710-c1d4-4346-9f41-fe3a7280e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=0fm2B7iqiTv3s%2F3bXzOVTFRld5U%3D,0.214382,34117
1130140558,LVam-2022-04-22_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,40,Agelaius tricolor,Simple Call,14.784,15.4933,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/9d577710-c1d4-4346-9f41-fe3a7280e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=0fm2B7iqiTv3s%2F3bXzOVTFRld5U%3D,0.203687,34117
1130140559,LVam-2022-04-20_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,10,40,Agelaius tricolor,Simple Call,56.1387,56.848,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/20e487bd-cb47-42a4-9cf3-89878d6c9a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=54XaOYzuQ14n2qLKywfsn%2BDe4cs%3D,0.253798,34117
1130140560,LVam-2022-04-20_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,10,40,Agelaius tricolor,Simple Call,55.568,56.2773,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/20e487bd-cb47-42a4-9cf3-89878d6c9a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=54XaOYzuQ14n2qLKywfsn%2BDe4cs%3D,0.247168,34117
1130140561,LVam-2022-04-20_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,10,40,Agelaius tricolor,Simple Call,32.9653,33.6747,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/20e487bd-cb47-42a4-9cf3-89878d6c9a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=54XaOYzuQ14n2qLKywfsn%2BDe4cs%3D,0.216204,34117
1130140562,LVam-2022-04-20_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,0,Agelaius tricolor,Simple Call,26.8213,27.5307,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/7f79b09f-7f09-4e00-ad0f-45415165ad6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=u8q%2BbZQ10ICBjJWfYKzXq8pzdjo%3D,0.316591,34117
1130140563,LVam-2022-04-20_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,0,Agelaius tricolor,Simple Call,29.808,30.5173,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/7f79b09f-7f09-4e00-ad0f-45415165ad6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=u8q%2BbZQ10ICBjJWfYKzXq8pzdjo%3D,0.2269,34117
1130140564,LVam-2022-04-20_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,0,Agelaius tricolor,Simple Call,17.3227,18.032,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/7f79b09f-7f09-4e00-ad0f-45415165ad6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=u8q%2BbZQ10ICBjJWfYKzXq8pzdjo%3D,0.22327,34117
1130140565,LVam-2022-04-20_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,0,Agelaius tricolor,Simple Call,41.712,42.4213,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/7f79b09f-7f09-4e00-ad0f-45415165ad6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=u8q%2BbZQ10ICBjJWfYKzXq8pzdjo%3D,0.218695,34117
1130140566,LVam-2022-04-20_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,0,Agelaius tricolor,Simple Call,16.0373,16.7467,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/7f79b09f-7f09-4e00-ad0f-45415165ad6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=u8q%2BbZQ10ICBjJWfYKzXq8pzdjo%3D,0.209612,34117
1130140567,LVam-2022-04-20_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,0,Agelaius tricolor,Simple Call,4.35733,5.06667,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/7f79b09f-7f09-4e00-ad0f-45415165ad6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=u8q%2BbZQ10ICBjJWfYKzXq8pzdjo%3D,0.200753,34117
1130140568,LVam-2022-04-22_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,18,0,Agelaius tricolor,Simple Call,30.528,31.2373,656,10500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/34253aa1-d6a9-4854-9492-c54ed551d6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=Esnx7c5ovsS88z76RWP93qHaDws%3D,0.237023,34117
1130140569,LVam-2022-04-22_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,18,0,Agelaius tricolor,Simple Call,26.1013,26.8107,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/34253aa1-d6a9-4854-9492-c54ed551d6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=Esnx7c5ovsS88z76RWP93qHaDws%3D,0.220605,34117
1130140570,LVam-2022-04-22_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,18,0,Agelaius tricolor,Simple Call,37.648,38.3573,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/34253aa1-d6a9-4854-9492-c54ed551d6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=Esnx7c5ovsS88z76RWP93qHaDws%3D,0.209099,34117
1130140571,LVam-2022-04-21_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,7,40,Agelaius tricolor,Simple Call,4.20267,4.912,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ef5541ce-4fca-4c22-bd71-8339fc75393b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=%2BVBFsdeHF6MjyuV4oJrlKZV%2F5IY%3D,0.207779,34117
1130140572,LVam-2022-04-21_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,7,40,Agelaius tricolor,Simple Call,18.5867,19.296,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ef5541ce-4fca-4c22-bd71-8339fc75393b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=%2BVBFsdeHF6MjyuV4oJrlKZV%2F5IY%3D,0.205306,34117
1130140573,LVam-2022-04-22_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,13,0,Agelaius tricolor,Simple Call,49.664,50.3733,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/ca25bc4c-a999-4414-87d7-d72bae780d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=pEXs%2BHZd2I9qgUOQQXxzAJqq%2Bq8%3D,0.218518,34117
1130140574,LVam-2022-04-22_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,13,0,Agelaius tricolor,Simple Call,34.7093,35.4187,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/ca25bc4c-a999-4414-87d7-d72bae780d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=pEXs%2BHZd2I9qgUOQQXxzAJqq%2Bq8%3D,0.213344,34117
1130140575,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,1.904,2.61333,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.396104,34117
1130140576,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,29.8133,30.5227,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.38823,34117
1130140577,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,43.888,44.5973,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.385298,34117
1130140578,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,48.3467,49.056,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.370333,34117
1130140579,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,55.9947,56.704,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.363259,34117
1130140580,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,27.7013,28.4107,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.3579,34117
1130140581,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,32.08,32.7893,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.355852,34117
1130140582,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,23.376,24.0853,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.353097,34117
1130140583,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,25.1413,25.8507,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.332461,34117
1130140584,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call,21.2747,21.984,656,10500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992675&Signature=ondcNziXPbs%2FUshE6cMIiUJKbuI%3D,0.331966,34117
