id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079075396,LVam-2022-06-07_00-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,0,40,Lithobates catesbeianus,Common Song,54.0853,55.104,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/54bf3af9-5a77-4378-b931-223155185395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=tFtqZcoluei0lKmYD5kRhr5B9e8%3D,0.376588,34117
1079075397,LVam-2022-06-07_01-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,1,0,Lithobates catesbeianus,Common Song,49.9947,51.0133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/43068c87-5f1b-4688-adf6-6efafacedfd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=ImccFcnQFLA9eqHFYbsDDCvrrDA%3D,0.409935,34117
1079075398,LVam-2022-06-06_13-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,13,0,Lithobates catesbeianus,Common Song,58.8053,59.824,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/f5c69f3e-8780-4774-9ade-89a787c544ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=1%2BiqrTLTsrEPXrVKPaYgtGGsvUU%3D,0.333038,34117
1079075399,LVam-2022-06-06_17-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,17,40,Lithobates catesbeianus,Common Song,26.6827,27.7013,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/8e158d0d-1e35-4b5a-aeda-af3618ce9277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=wtaVPwJdYJPmIppPZs3KXeZp4FY%3D,0.401203,34117
1079075400,LVam-2022-06-07_05-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,5,40,Lithobates catesbeianus,Common Song,19.328,20.3467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/58a92b5c-4831-4ec0-a986-25f29ba1eb59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=2tu9i7m3Qq0P%2FyNA%2FSJINq%2BRFZs%3D,0.331748,34117
1079075401,LVam-2022-06-08_00-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,0,Lithobates catesbeianus,Common Song,28.832,29.8507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/92b9be57-2868-4ea4-b88d-427d08be746a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=KHLJuvXJkjdjxvylpdhrcaDDauQ%3D,0.37465,34117
1079075402,LVam-2022-06-08_03-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,3,40,Lithobates catesbeianus,Common Song,36.0533,37.072,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/6ab878cf-e567-487e-90ea-0cdcd933e578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=4692YvRCNs9GbjKwccJHCpqjrz0%3D,0.345548,34117
1079075403,LVam-2022-06-07_07-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,7,0,Lithobates catesbeianus,Common Song,58.08,59.0987,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/a37a0185-4101-41da-916c-fdd307f328bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=hTA2BLhiX3IjfioNmMmOV9jqkI8%3D,0.381102,34117
1079075404,LVam-2022-06-06_16-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,16,20,Lithobates catesbeianus,Common Song,39.488,40.5067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/773c6ea6-7c63-4e8c-b83b-b047fc6ccb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=wj%2BY83JPcQA%2F4gY%2Bbc9KApM2sPA%3D,0.335621,34117
1079075405,LVam-2022-06-06_16-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,16,40,Lithobates catesbeianus,Common Song,48.8693,49.888,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/5a43e328-e22f-4f3a-8fa6-6356344e4319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=%2Bwb%2F0ZkX2oY1S5Bh7LM8ceuXNn4%3D,0.292515,34117
1079075406,LVam-2022-06-08_05-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,5,20,Lithobates catesbeianus,Common Song,49.3547,50.3733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/95ecd097-41ca-4fd5-af75-7e6d3f41fda5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=hMSPVXxkT4MQ%2FDSRzlC3GJwaZ08%3D,0.268384,34117
1079075407,LVam-2022-06-06_19-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,19,0,Lithobates catesbeianus,Common Song,36.9173,37.936,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/f0743d1f-d921-4df6-84d6-c52e6664ed04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=UkzkiWUdjegx%2FGYpqcsn6RI9GEQ%3D,0.379951,34117
1079075408,LVam-2022-06-06_19-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,19,20,Lithobates catesbeianus,Common Song,46.9813,48,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/dbc06ce3-fe8a-4b8b-8ab6-0c35c96ad699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=BKjwMzkXqIOG7mJUNuUKOO5DPaU%3D,0.409682,34117
1079075409,LVam-2022-06-07_17-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,17,0,Lithobates catesbeianus,Common Song,19.616,20.6347,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/973c9341-287d-46ed-a2be-9d64792bb29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=TZOg2yhe3r9foPRrBp64rFGKcO8%3D,0.38126,34117
1079075410,LVam-2022-06-06_09-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,9,20,Lithobates catesbeianus,Common Song,3.968,4.98667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/ada43884-f3c5-4b29-870f-661f76a01f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=Uky4pCDMZTW%2FOd5qmAKN1y%2FVfbg%3D,0.368984,34117
1079075411,LVam-2022-06-07_03-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,3,20,Lithobates catesbeianus,Common Song,42.4,43.4187,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/0c384d91-8b98-4e2a-a936-9b003f1d859f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=jUYNmMCFwXiNzRxr7Ks9fgk5yII%3D,0.316227,34117
1079075412,LVam-2022-06-06_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,0,Lithobates catesbeianus,Common Song,17.8667,18.8853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/7dac482f-dbe3-47f5-bf67-d28276ae9209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=B%2FeuqNEa1OVcHHwvd3OfTD%2FyE4U%3D,0.3812,34117
1079075413,LVam-2022-06-07_16-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,40,Lithobates catesbeianus,Common Song,28.5493,29.568,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/af4c2cb9-8f47-4988-95b2-17e9156a2853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=DYxn9fj8NyR9gBCEk1hjjKpaoYc%3D,0.402813,34117
1079075414,LVam-2022-06-07_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,20,Lithobates catesbeianus,Common Song,23.0773,24.096,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/416d676b-a655-4161-ad62-5a39cfca2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=MgeXOv72H%2F8Ar2tvYuyQiD1sqxs%3D,0.347275,34117
1079075415,LVam-2022-06-07_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,2,20,Lithobates catesbeianus,Common Song,1.56267,2.58133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/aa7273a3-4990-404a-bb9a-c7a29aef3572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=bnqeBRGvursSSiAjkZ1o%2F9W%2Bm%2BA%3D,0.26886,34117
1079075416,LVam-2022-06-07_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,4,20,Lithobates catesbeianus,Common Song,25.8987,26.9173,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/dba9ecbc-24b9-4173-871b-80e4ce1d2ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=dZ3NWAAyveUbDSvIGz37AyMKSgM%3D,0.296307,34117
1079075417,LVam-2022-06-08_00-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,20,Lithobates catesbeianus,Common Song,6.448,7.46667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/e4fde0ba-8bf4-46e3-94c2-d20ce785a209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=coYMvZv1IN%2FdzcQFBOmhg0eJ1gk%3D,0.361611,34117
1079075418,LVam-2022-06-08_01-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,0,Lithobates catesbeianus,Common Song,46.528,47.5467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/d12533ba-c2a9-4dd5-88c3-4aef8fbb94d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=7K8yPZr77roXObhlKman7qc%2Fpbc%3D,0.3321,34117
1079075419,LVam-2022-06-07_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,40,Lithobates catesbeianus,Common Song,55.6427,56.6613,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/71ca6ebb-8b42-4ba5-9540-793d50990171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=BXoa%2BLq1NnStZH%2FR%2FTTFDfHosvg%3D,0.339276,34117
1079075420,LVam-2022-06-07_20-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,20,Lithobates catesbeianus,Common Song,24.656,25.6747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0398ab5c-eb69-46f0-a283-c5cb252bebe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=XwV1xIEBy%2BVm9IZMx4EOkqa2T54%3D,0.342649,34117
1079075421,LVam-2022-06-07_15-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,15,0,Lithobates catesbeianus,Common Song,2.368,3.38667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/28b970d9-3ff1-4286-bc2b-c044026bdbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=GTlKX1tYerjQTuSHNtIus09uDBo%3D,0.207956,34117
1079075422,LVam-2022-06-08_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,20,Lithobates catesbeianus,Common Song,57.3653,58.384,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/45331e97-d1d0-4688-a31d-7532e4261626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=1yy3DPpizP3YreCz5g3NJ24YdHo%3D,0.336935,34117
1079075423,LVam-2022-06-07_20-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,0,Lithobates catesbeianus,Common Song,54.7413,55.76,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0c4a4e14-3d0f-438e-bbbe-b2faf6375bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=JDlgzPc7mPfnp1AL%2F6vULy06ACA%3D,0.322972,34117
1079075424,LVam-2022-06-07_23-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,0,Lithobates catesbeianus,Common Song,19.7333,20.752,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7cc665c3-7520-48de-b830-2cbbbaea1f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=CnACBMwxrag0q3avENk6WzrbfWs%3D,0.367918,34117
1079075425,LVam-2022-06-07_13-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,13,40,Lithobates catesbeianus,Common Song,7.80267,8.82133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/c3b4da68-8f82-46e0-bfce-ab85998db9d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=gLfQpmGt1q%2BIbgNqo0yDsyXWX9s%3D,0.444166,34117
1079075426,LVam-2022-06-06_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,18,40,Lithobates catesbeianus,Common Song,58.5387,59.5573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/9843e8ee-ed7e-4e6d-b62f-cdc4bfcf7e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=6zZco%2BZo%2FnCZOpj3UrKovej92Qk%3D,0.452129,34117
1079075427,LVam-2022-06-07_15-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,15,20,Lithobates catesbeianus,Common Song,47.3387,48.3573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/ebf07b66-70a4-4197-b39e-74e12293e917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=cQOADs%2FUUKHwUTS9Wpp5EvxyD8c%3D,0.308145,34117
1079075428,LVam-2022-06-07_16-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,0,Lithobates catesbeianus,Common Song,52.624,53.6427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/65810337-0ea6-494a-b828-d7cf9a74e7de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=%2FEzc7RyOnqeLaMDl8%2Bz4xjPprOw%3D,0.463495,34117
1079075429,LVam-2022-06-07_23-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,20,Lithobates catesbeianus,Common Song,35.376,36.3947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/30412300-7351-4e5a-bc65-2daa3b2ef58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=Y4sEjQmN930RVBogEh2r45vEf6I%3D,0.310584,34117
1079075430,LVam-2022-06-07_18-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,0,Lithobates catesbeianus,Common Song,49.648,50.6667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/81872ba5-be4f-4d33-ba9c-a7097a2a6001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=cw039fwpUKg8UDb4y2t8sq5IleM%3D,0.399397,34117
1079075431,LVam-2022-06-06_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,20,Lithobates catesbeianus,Common Song,45.4507,46.4693,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/8ec1baf2-d53f-4b94-aec6-2c5621975be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=aVnoHjB8lsIVZZ2ihqdtlV52kWo%3D,0.393306,34117
1079075432,LVam-2022-06-07_18-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,20,Lithobates catesbeianus,Common Song,19.3387,20.3573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/f568572f-b315-4204-8cc9-977dc35d0a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=LGBUQcX5T2H%2F6gqkIGiBnBUKt8U%3D,0.43118,34117
1079075433,LVam-2022-06-07_16-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,20,Lithobates catesbeianus,Common Song,33.248,34.2667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/b1968fe8-a00c-4146-9157-a3fd6e1e3a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=WfS8%2F3YxeXIdByGhJ2zlQ6CgQfY%3D,0.356954,34117
1079075434,LVam-2022-06-08_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,4,20,Lithobates catesbeianus,Common Song,27.456,28.4747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a43d9bbb-66c2-4175-8b0c-fbd4838bd82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=wpFZ76D07CGHM3zsly9AoabnYEY%3D,0.323829,34117
1079075435,LVam-2022-06-08_02-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,40,Lithobates catesbeianus,Common Song,45.5893,46.608,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0317e689-2dbb-457e-8766-c00dbf158c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=ZFr4%2BLC5RxpgwDFQhXrMHYdzfJk%3D,0.351178,34117
1079075436,LVam-2022-06-07_19-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,19,0,Lithobates catesbeianus,Common Song,26.3947,27.4133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/acc171e9-a8ba-440f-aaab-dd5d4b0ab940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=q%2Bd1TvXWmX6Nmj5Qw7bDs5fZGp8%3D,0.336637,34117
1079075437,LVam-2022-06-08_05-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,5,40,Lithobates catesbeianus,Common Song,30.8107,31.8293,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/9f64e87f-f943-4a70-bbf3-dfcebd6cc097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=el2Q1BjUW8Ovgg2NO7Mx0SVaopE%3D,0.268437,34117
1079075438,LVam-2022-06-08_06-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,0,Lithobates catesbeianus,Common Song,2.576,3.59467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/954f6b69-464b-4f5e-86f6-ceef4e89ae01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=VDzlypWw71oDQMTqO%2FR1US2M6GY%3D,0.438524,34117
1079075439,LVam-2022-06-07_00-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,0,0,Lithobates catesbeianus,Common Song,10.9333,11.952,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/745a6239-6874-410e-941e-a955b75e135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172443&Signature=2DI81ZYIQgEqF8QQjj9v3sIpkE4%3D,0.364562,34117
