recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-05-01_08-40.WAV,2022 Los Vaqueros Reservoir,2022,5,1,8,40,Agelaius tricolor,Simple Call 2,53.81866837,54.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/6a39267c-8d09-4fda-b1be-39e7c4aa16a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=f896c7236918b389dd62a6ef4a80f692941f913ee2f08d68a30e09f3e762286a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a39267c-8d09-4fda-b1be-39e7c4aa16a7.flac&x-id=GetObject,0.473427355,34117
LVam-2022-05-01_09-00.WAV,2022 Los Vaqueros Reservoir,2022,5,1,9,0,Agelaius tricolor,Simple Call 2,26.3093338,26.70400047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/4b9de636-018d-469a-9318-b84e2351f135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=751136ebff939949f15dbfdc6748566cc70eb3a2b4b54d824527e3c7db9c9c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9de636-018d-469a-9318-b84e2351f135.flac&x-id=GetObject,0.543114424,34117
LVam-2022-05-01_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,1,12,0,Agelaius tricolor,Simple Call 2,25.17866707,25.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/e7978059-a89e-42a9-bace-675cadb267ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=07a5786cbe8b0952cf59ff32ce41fcecf0907c732403d3745ac549e6d5026d5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7978059-a89e-42a9-bace-675cadb267ab.flac&x-id=GetObject,0.629421413,34117
LVam-2022-05-01_13-40.WAV,2022 Los Vaqueros Reservoir,2022,5,1,13,40,Agelaius tricolor,Simple Call 2,43.2480011,43.64266586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/dd139884-d242-4d4a-a82c-c618f5a113ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=5a70c77a996fb8d6fe1bb5280da53669519637f93fcf848f697aa1109973afff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd139884-d242-4d4a-a82c-c618f5a113ca.flac&x-id=GetObject,0.646689475,34117
LVam-2022-05-01_15-40.WAV,2022 Los Vaqueros Reservoir,2022,5,1,15,40,Agelaius tricolor,Simple Call 2,6.154666901,6.549333096,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/50e225dd-fc20-4d4e-8ad3-b3df9917b13d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=27a83f830aac5e3cfcff7943b7497785369df9a1dfaf75768ed7c7cf59e50049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e225dd-fc20-4d4e-8ad3-b3df9917b13d.flac&x-id=GetObject,0.514094472,34117
LVam-2022-05-01_16-00.WAV,2022 Los Vaqueros Reservoir,2022,5,1,16,0,Agelaius tricolor,Simple Call 2,17.87199974,18.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/f2a38b6f-0788-45c1-b4df-c95a9e5505ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=788a43f8fb8bfc4f3d10bbf16e6da1c2a524c97397f4412e8608a4d52657adf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a38b6f-0788-45c1-b4df-c95a9e5505ff.flac&x-id=GetObject,0.421211541,34117
LVam-2022-05-01_16-20.WAV,2022 Los Vaqueros Reservoir,2022,5,1,16,20,Agelaius tricolor,Simple Call 2,11.66399956,12.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/946ac166-e83c-4c3c-9477-6e08e21bc449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=92f53beab02a82ffb7043b120e7d49530975a327941143df2061a303d11577a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946ac166-e83c-4c3c-9477-6e08e21bc449.flac&x-id=GetObject,0.564043164,34117
LVam-2022-05-01_16-40.WAV,2022 Los Vaqueros Reservoir,2022,5,1,16,40,Agelaius tricolor,Simple Call 2,7.552000046,7.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/770e626b-2025-47cc-8e35-50b53cc6bfd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=5278e3c5244d039812fdd8d8cfd8f0b6436664c373ecd40aa333c9697c2dadde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D770e626b-2025-47cc-8e35-50b53cc6bfd6.flac&x-id=GetObject,0.506935596,34117
LVam-2022-05-01_18-40.WAV,2022 Los Vaqueros Reservoir,2022,5,1,18,40,Agelaius tricolor,Simple Call 2,27.95199966,28.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/d37028a4-d5c6-437e-8a64-4b6cd0084b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=11b1ee92d233a851677196874db54fadf8cfcc9e11fef6fdc6f13a835e0dde79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd37028a4-d5c6-437e-8a64-4b6cd0084b17.flac&x-id=GetObject,0.418793499,34117
LVam-2022-05-01_19-20.WAV,2022 Los Vaqueros Reservoir,2022,5,1,19,20,Agelaius tricolor,Simple Call 2,14.4746666,14.86933327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/ab466a32-7991-4d87-85d8-21cff0153b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=32a06d9519f16b1ee4a2383e1960042f59e23dc1c240e0e2fc2af92aae7fbeb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab466a32-7991-4d87-85d8-21cff0153b83.flac&x-id=GetObject,0.450656742,34117
LVam-2022-05-02_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,2,6,40,Agelaius tricolor,Simple Call 2,29.07733345,29.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/52a04893-c8da-4f10-82fe-7c825cffd0d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=d90ba3d4265fdb558623930c0e7d6bec7272b25c13f6caeeeefda4fbfb3c29ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a04893-c8da-4f10-82fe-7c825cffd0d2.flac&x-id=GetObject,0.552578509,34117
LVam-2022-05-02_10-40.WAV,2022 Los Vaqueros Reservoir,2022,5,2,10,40,Agelaius tricolor,Simple Call 2,33.36533356,33.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/1ef637f0-f96b-47e6-b8f9-e7cb2f978c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=6940ea637b65e432f6a0008a7a13a5073cb940bb82d56bca5275611760871f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef637f0-f96b-47e6-b8f9-e7cb2f978c52.flac&x-id=GetObject,0.504760742,34117
LVam-2022-05-02_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,2,11,0,Agelaius tricolor,Simple Call 2,54.11199951,54.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/67da93c4-c11e-4fab-908c-c5560389d36b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=bc3feab87e62a9de12d2a0aa29b192f101284aeb7658e9bac017fbbd6d3d193d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67da93c4-c11e-4fab-908c-c5560389d36b.flac&x-id=GetObject,0.532965541,34117
LVam-2022-05-02_16-40.WAV,2022 Los Vaqueros Reservoir,2022,5,2,16,40,Agelaius tricolor,Simple Call 2,17.03466606,17.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/kluiy6wcrgok/475cbe46-83aa-4d67-aed5-d8cd3adadbbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=bf58a23109acaed64ceb23aa60cd4056b9a2f3b4c57f1ca19e36ee5cb7f6f73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D475cbe46-83aa-4d67-aed5-d8cd3adadbbe.flac&x-id=GetObject,0.46958524,34117
LVam-2022-05-03_06-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,6,0,Agelaius tricolor,Simple Call 2,10.74666691,11.14133358,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/d7e09ece-0d75-41a2-acc2-5851a320daf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=c2ceb3e2488148a59d34b74ceb94eb5efb7e88f62030b6794b9f88967d68af02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e09ece-0d75-41a2-acc2-5851a320daf2.flac&x-id=GetObject,0.426352441,34117
LVam-2022-05-03_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,3,6,40,Agelaius tricolor,Simple Call 2,44.15999985,44.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/c4cf296e-efc4-40a6-9dac-2735adb212b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=8b629c364c1e2c871c26ff7a4b2acd5c526f4d8a54db4d31bb8c50bf3706a83f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4cf296e-efc4-40a6-9dac-2735adb212b4.flac&x-id=GetObject,0.571074069,34117
LVam-2022-05-03_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,7,0,Agelaius tricolor,Simple Call 2,0.272000015,0.666666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/8157e63f-ef97-4bbb-bbb5-a84abff45ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=ed2fc9378ba2e24fb1ba3451e61568f12acf9e1ec5a4463c7c2bced520e735bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8157e63f-ef97-4bbb-bbb5-a84abff45ff2.flac&x-id=GetObject,0.482260644,34117
LVam-2022-05-03_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,3,12,0,Agelaius tricolor,Simple Call 2,15.36533356,15.76000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/5723877e-aace-457d-9b12-a6922f2c998a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=bcd3d0ed3fbe47846cd21873d39df980a94e0d532a5d5d0dd66525f7cee87bb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5723877e-aace-457d-9b12-a6922f2c998a.flac&x-id=GetObject,0.633604109,34117
LVam-2022-05-03_12-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,12,20,Agelaius tricolor,Simple Call 2,7.365333557,7.760000229,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/68abcc49-a120-40c2-91ea-ced8b104c76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=880a44abaa6fb9bd52adbd7fc4f1c130204fa3ced415be246a7ad50596caf2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68abcc49-a120-40c2-91ea-ced8b104c76f.flac&x-id=GetObject,0.460303694,34117
LVam-2022-05-03_13-20.WAV,2022 Los Vaqueros Reservoir,2022,5,3,13,20,Agelaius tricolor,Simple Call 2,55.43466568,55.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/kluiy6wcrgok/37e7a410-7df2-4774-aab4-581fe32a56e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001953Z&X-Amz-Expires=604800&X-Amz-Signature=a70d61795afb995a6e34c6d2aa02fc71063443d894175ad6d51d0d75b888257c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e7a410-7df2-4774-aab4-581fe32a56e5.flac&x-id=GetObject,0.430697799,34117
