id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079075403,LVam-2022-06-07_07-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,7,0,Lithobates catesbeianus,Common Song,58.08,59.0987,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/a37a0185-4101-41da-916c-fdd307f328bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=ZE9yQuQSWrRIQrRZ12INiCxD0bc%3D,0.381102,34117
1079075404,LVam-2022-06-06_16-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,16,20,Lithobates catesbeianus,Common Song,39.488,40.5067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/773c6ea6-7c63-4e8c-b83b-b047fc6ccb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=oZg2YsONNI0Uh6hh%2BbrfnXq9kg0%3D,0.335621,34117
1079075405,LVam-2022-06-06_16-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,16,40,Lithobates catesbeianus,Common Song,48.8693,49.888,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/5a43e328-e22f-4f3a-8fa6-6356344e4319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=pTZCHdEB6IwDTntsOv5e6RZbGvY%3D,0.292515,34117
1079075406,LVam-2022-06-08_05-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,5,20,Lithobates catesbeianus,Common Song,49.3547,50.3733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/95ecd097-41ca-4fd5-af75-7e6d3f41fda5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=1uV3QEPjTo6TtPV5qKjcdzdqIt8%3D,0.268384,34117
1079075407,LVam-2022-06-06_19-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,19,0,Lithobates catesbeianus,Common Song,36.9173,37.936,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/f0743d1f-d921-4df6-84d6-c52e6664ed04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=Z7W6KFhLyKHS9KqL1iWT6ql475A%3D,0.379951,34117
1079075408,LVam-2022-06-06_19-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,19,20,Lithobates catesbeianus,Common Song,46.9813,48,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/dbc06ce3-fe8a-4b8b-8ab6-0c35c96ad699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=nQ2uDj1uoebZIzNRYxG0cZ5n8D4%3D,0.409682,34117
1079075409,LVam-2022-06-07_17-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,17,0,Lithobates catesbeianus,Common Song,19.616,20.6347,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/973c9341-287d-46ed-a2be-9d64792bb29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=g0RtqaB4uF3x3jsFe%2FDlxaeMZqo%3D,0.38126,34117
1079075410,LVam-2022-06-06_09-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,9,20,Lithobates catesbeianus,Common Song,3.968,4.98667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/ada43884-f3c5-4b29-870f-661f76a01f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=4JqQXkjs9XmcjV%2BpofGa0h43l18%3D,0.368984,34117
1079075411,LVam-2022-06-07_03-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,3,20,Lithobates catesbeianus,Common Song,42.4,43.4187,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/0c384d91-8b98-4e2a-a936-9b003f1d859f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=OQazQe2GNPxEwFFA0ezjn%2Bj9lIo%3D,0.316227,34117
1079075412,LVam-2022-06-06_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,0,Lithobates catesbeianus,Common Song,17.8667,18.8853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/7dac482f-dbe3-47f5-bf67-d28276ae9209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=zbAaJXFAU4DRxEimUWH1YhjAZbU%3D,0.3812,34117
1079075413,LVam-2022-06-07_16-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,40,Lithobates catesbeianus,Common Song,28.5493,29.568,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/af4c2cb9-8f47-4988-95b2-17e9156a2853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=GYTKB8rRMf8AV%2FawSKXV9xXWdz0%3D,0.402813,34117
1079075414,LVam-2022-06-07_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,20,Lithobates catesbeianus,Common Song,23.0773,24.096,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/416d676b-a655-4161-ad62-5a39cfca2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=Ryf9OOBAZGj4zh0vUU3WeXNLa%2Bg%3D,0.347275,34117
1079075415,LVam-2022-06-07_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,2,20,Lithobates catesbeianus,Common Song,1.56267,2.58133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/aa7273a3-4990-404a-bb9a-c7a29aef3572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=GdtqKX23Hvrq3uOQ9celEsVNN7k%3D,0.26886,34117
1079075416,LVam-2022-06-07_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,4,20,Lithobates catesbeianus,Common Song,25.8987,26.9173,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/dba9ecbc-24b9-4173-871b-80e4ce1d2ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=GOyu9OpgnyIibvdP7uemHAw7AMc%3D,0.296307,34117
1079075417,LVam-2022-06-08_00-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,20,Lithobates catesbeianus,Common Song,6.448,7.46667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/e4fde0ba-8bf4-46e3-94c2-d20ce785a209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=g9j9FIwTZm9MBbwFq7b4pW90weA%3D,0.361611,34117
1079075418,LVam-2022-06-08_01-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,0,Lithobates catesbeianus,Common Song,46.528,47.5467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/d12533ba-c2a9-4dd5-88c3-4aef8fbb94d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=uK74Z0iWAjfHJoXmTeco3Qaocjo%3D,0.3321,34117
1079075419,LVam-2022-06-07_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,40,Lithobates catesbeianus,Common Song,55.6427,56.6613,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/71ca6ebb-8b42-4ba5-9540-793d50990171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=lk4dcxix1U914DvnG5n3%2B62u8ko%3D,0.339276,34117
1079075420,LVam-2022-06-07_20-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,20,Lithobates catesbeianus,Common Song,24.656,25.6747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0398ab5c-eb69-46f0-a283-c5cb252bebe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=CDDv2Ba7nqiyBVicbjaL3kp51QE%3D,0.342649,34117
1079075421,LVam-2022-06-07_15-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,15,0,Lithobates catesbeianus,Common Song,2.368,3.38667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/28b970d9-3ff1-4286-bc2b-c044026bdbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=P6bb6iCt0SmAAzLP%2B%2FLMOECjC14%3D,0.207956,34117
1079075422,LVam-2022-06-08_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,20,Lithobates catesbeianus,Common Song,57.3653,58.384,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/45331e97-d1d0-4688-a31d-7532e4261626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=NhBTe4V2x1f8oigTPNx5P5t2H9w%3D,0.336935,34117
1079075423,LVam-2022-06-07_20-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,0,Lithobates catesbeianus,Common Song,54.7413,55.76,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0c4a4e14-3d0f-438e-bbbe-b2faf6375bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=Tx0qnNX5wZGdJColrnmX%2B92UrQE%3D,0.322972,34117
1079075424,LVam-2022-06-07_23-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,0,Lithobates catesbeianus,Common Song,19.7333,20.752,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7cc665c3-7520-48de-b830-2cbbbaea1f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=BGgmxwe6tlktMMny0x6dAT4rsIk%3D,0.367918,34117
1079075425,LVam-2022-06-07_13-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,13,40,Lithobates catesbeianus,Common Song,7.80267,8.82133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/c3b4da68-8f82-46e0-bfce-ab85998db9d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=VVO3hhnl8cBm3ATflYJVT2LJtqg%3D,0.444166,34117
1079075426,LVam-2022-06-06_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,18,40,Lithobates catesbeianus,Common Song,58.5387,59.5573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/9843e8ee-ed7e-4e6d-b62f-cdc4bfcf7e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=YM%2BBlU%2Fo5fJaP9obISUrYfxSyv8%3D,0.452129,34117
1079075427,LVam-2022-06-07_15-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,15,20,Lithobates catesbeianus,Common Song,47.3387,48.3573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/ebf07b66-70a4-4197-b39e-74e12293e917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=8rXkIe7mgLU%2FpU7tpBnlypkw4Mg%3D,0.308145,34117
1079075428,LVam-2022-06-07_16-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,0,Lithobates catesbeianus,Common Song,52.624,53.6427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/65810337-0ea6-494a-b828-d7cf9a74e7de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=sKuMTrLf8jYFH30oJc7ylxAs%2BmQ%3D,0.463495,34117
1079075429,LVam-2022-06-07_23-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,20,Lithobates catesbeianus,Common Song,35.376,36.3947,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/30412300-7351-4e5a-bc65-2daa3b2ef58f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=ZuVUaeuySFcRybBqPSrtATYPbls%3D,0.310584,34117
1079075430,LVam-2022-06-07_18-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,0,Lithobates catesbeianus,Common Song,49.648,50.6667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/81872ba5-be4f-4d33-ba9c-a7097a2a6001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=SJGvrjludRz4RygqaX%2BiETsZi18%3D,0.399397,34117
1079075431,LVam-2022-06-06_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,20,Lithobates catesbeianus,Common Song,45.4507,46.4693,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/8ec1baf2-d53f-4b94-aec6-2c5621975be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=5%2FEznsH7vsW7CtLzhieQDkK5lxI%3D,0.393306,34117
1079075432,LVam-2022-06-07_18-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,20,Lithobates catesbeianus,Common Song,19.3387,20.3573,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/f568572f-b315-4204-8cc9-977dc35d0a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=4KVxh1FYqz5JEZ9uMhOxS6R3%2BMA%3D,0.43118,34117
1079075433,LVam-2022-06-07_16-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,20,Lithobates catesbeianus,Common Song,33.248,34.2667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/b1968fe8-a00c-4146-9157-a3fd6e1e3a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=YSvUfK6tSogHYsG5BAjlznGDJ6I%3D,0.356954,34117
1079075434,LVam-2022-06-08_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,4,20,Lithobates catesbeianus,Common Song,27.456,28.4747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/a43d9bbb-66c2-4175-8b0c-fbd4838bd82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=JDW2B3QpJ7cGETJHEhVMwZDf0MI%3D,0.323829,34117
1079075435,LVam-2022-06-08_02-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,40,Lithobates catesbeianus,Common Song,45.5893,46.608,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0317e689-2dbb-457e-8766-c00dbf158c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=SOJero4%2B%2F%2Ffb%2FuPft%2FTWgZFcO0E%3D,0.351178,34117
1079075436,LVam-2022-06-07_19-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,19,0,Lithobates catesbeianus,Common Song,26.3947,27.4133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/acc171e9-a8ba-440f-aaab-dd5d4b0ab940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=ABI0Rym6pqcjCNCH8Nzd715sYJU%3D,0.336637,34117
1079075437,LVam-2022-06-08_05-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,5,40,Lithobates catesbeianus,Common Song,30.8107,31.8293,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/9f64e87f-f943-4a70-bbf3-dfcebd6cc097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=OUYFqC8LNFW%2BSwsb238dIZTF6IY%3D,0.268437,34117
1079075438,LVam-2022-06-08_06-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,6,0,Lithobates catesbeianus,Common Song,2.576,3.59467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/954f6b69-464b-4f5e-86f6-ceef4e89ae01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=UDimAxqJNfQgaRUVFpLi2AIRjWQ%3D,0.438524,34117
1079075439,LVam-2022-06-07_00-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,0,0,Lithobates catesbeianus,Common Song,10.9333,11.952,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/745a6239-6874-410e-941e-a955b75e135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766055244&Signature=ZBPLdY98pvcGukeN62z6%2Fm%2BkqEU%3D,0.364562,34117
