id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077653932,LVam-2022-06-04_04-40.WAV,2022 Los Vaqueros Reservoir,2022,6,4,4,40,sp32,Simple Call,23.6267,24.464,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kluiy6wcrgok/f7eb6caf-92db-4433-bd80-15d3b72595ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=zAirpOdfRNxRBH%2BTdeeMjSf3qRo%3D,0.215795,34117
1077653933,LVam-2022-06-04_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,4,4,20,sp32,Simple Call,7.984,8.82133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/kluiy6wcrgok/dabc69de-4443-46c0-92ba-965afea9674c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=bHwJ5VYYiPYaXtHgrzmU6Xr%2FBJc%3D,0.237332,34117
1077653934,LVam-2022-05-05_13-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,13,40,sp32,Simple Call,30.528,31.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/20990862-44d1-423e-8e24-5aca69b87e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=vwbCPJWcMLiiCrhhJs%2F%2B8xCjxrw%3D,0.211266,34117
1077653935,LVam-2022-05-06_00-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,0,20,sp32,Simple Call,36.3733,37.2107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/92921111-9cee-45e0-970a-08921e23a8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=e3Ov5VUpZO19LP7j%2B16cDRCzrLs%3D,0.278043,34117
1077653936,LVam-2022-05-05_16-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,16,0,sp32,Simple Call,0.608,1.44533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/kluiy6wcrgok/975eef51-c0ea-48bf-a893-5fd33b1fc3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=9zBvgT6iminTo8jAMrmN3rcZ0j8%3D,0.208208,34117
1077653937,LVam-2022-05-07_10-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,10,0,sp32,Simple Call,32.4053,33.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/f332c769-b47c-4fb7-9156-bbf8fc924e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=Gftrj0tnvToNNkMzZkeapa8p5w4%3D,0.200642,34117
1077653938,LVam-2022-05-06_15-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,15,40,sp32,Simple Call,24.1067,24.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/93218664-161e-47eb-9910-c06b72017779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=aDjFXgrBHj%2F4W64C7Trrdm6GY18%3D,0.215745,34117
1077653939,LVam-2022-05-06_17-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,17,40,sp32,Simple Call,25.776,26.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/84672416-50ea-4796-accd-e1e6ebf8be7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=vwcBdgcJR9fZNtUMBcXOKfeqgTA%3D,0.229118,34117
1077653940,LVam-2022-05-05_19-40.WAV,2022 Los Vaqueros Reservoir,2022,5,5,19,40,sp32,Simple Call,42.1813,43.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/a743c361-be38-4ba4-a3fa-e06446d844fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=oXPdVfaHN%2BlDjPXJLLaEX9R56Ms%3D,0.211915,34117
1077653941,LVam-2022-05-07_16-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,16,0,sp32,Simple Call,57.8773,58.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/92009056-4364-432b-8382-0f2063f90200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=s38yrROUD7ew4MO60H2v2JSlSgc%3D,0.207235,34117
1077653942,LVam-2022-05-06_14-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,14,20,sp32,Simple Call,26.2293,27.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/650e5143-4183-4cfe-aae8-e2f611288b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=edhqNClybFJZ%2FUlL9NAqPORllec%3D,0.231459,34117
1077653943,LVam-2022-05-05_22-00.WAV,2022 Los Vaqueros Reservoir,2022,5,5,22,0,sp32,Simple Call,51.888,52.7253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/87a0bae9-a53a-4abc-ac20-2607609c556e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=dBHbco61hnp4vqUjYl4I7FhPxoQ%3D,0.222984,34117
1077653944,LVam-2022-05-06_02-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,2,40,sp32,Simple Call,24.128,24.9653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/f4777035-0a6f-447b-ac62-a05da7d1ee0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=Fl4FkkWUWO46sQ%2BxCLTQSY07TGs%3D,0.242844,34117
1077653945,LVam-2022-05-05_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,21,20,sp32,Simple Call,36.08,36.9173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/e0d95d56-3984-4dd1-be11-7ec7df6c5d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=Y%2FKjmzjULvWhERkBIU0cIBjCVQw%3D,0.330103,34117
1077653946,LVam-2022-05-05_20-20.WAV,2022 Los Vaqueros Reservoir,2022,5,5,20,20,sp32,Simple Call,56.1173,56.9547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/ae0d93e1-5700-42f5-bcc6-53532a808951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=WEpZHyby5axChKZ0xSmYaNJjJy0%3D,0.284343,34117
1077653947,LVam-2022-05-06_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,1,40,sp32,Simple Call,43.0027,43.84,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/01154d9a-4e49-4cbc-800c-a903b4eaf52d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=vI50bHTbFoeOAl2tr1oAYv6SJmY%3D,0.302106,34117
1077653948,LVam-2022-05-06_18-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,18,40,sp32,Simple Call,58.656,59.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/214e31f7-6d15-49a8-9c49-09a46f09e3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=1grcVX4fOy5jqiWimGJYIiX02QA%3D,0.213648,34117
1077653949,LVam-2022-05-06_23-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,23,20,sp32,Simple Call,5.01333,5.85067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/a49eef6f-d1bd-49d4-9166-717c292473e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=ZrY5JkevIXk8koCag%2BC3gGdxUqw%3D,0.2968,34117
1077653950,LVam-2022-05-06_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,21,20,sp32,Simple Call,11.136,11.9733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/70a6882e-4c9c-4968-8033-a48c40a428c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=SKpO2NwFv1WvZNSiwF0FEOOcGt4%3D,0.238051,34117
1077653951,LVam-2022-05-07_20-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,20,40,sp32,Simple Call,29.1573,29.9947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/c9a799b4-b2c4-42df-91f7-240509d1c368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=u2M%2FEkojR0arLh6RnIvVScI4H2E%3D,0.321082,34117
1077653952,LVam-2022-05-06_23-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,23,0,sp32,Simple Call,0.986667,1.824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/8b305c61-cfc3-44fb-8085-43aab146d97d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=BUYhYCw9OxihC8YncoITLfNtUC8%3D,0.236829,34117
1077653953,LVam-2022-05-06_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,7,0,sp32,Simple Call,22.768,23.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/825c6309-761a-4bf1-9299-b13fc62b093a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=moE3bK1ZYgMyZZfMCW67dfz9ksU%3D,0.213149,34117
1077653954,LVam-2022-05-07_01-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,1,20,sp32,Simple Call,40.72,41.5573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/af2d90b8-5df2-452f-a4a9-6b0b4f4b7cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=9lR8CIZwh53IM6cuwvnN%2Frg4kB0%3D,0.200107,34117
1077653955,LVam-2022-05-06_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,11,0,sp32,Simple Call,20.5547,21.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/5389c374-31d4-4255-9524-9d526b259201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=3ht91c6wcCuOthjkBQQFExC23X4%3D,0.201956,34117
1077653956,LVam-2022-05-07_01-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,1,40,sp32,Simple Call,19.5413,20.3787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/5e7dc130-894c-4d0e-9223-5d3f6ea7ddd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=DGQ8bAnN68tqsHe9cgeulIEGNU4%3D,0.20545,34117
1077653957,LVam-2022-05-07_04-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,4,20,sp32,Simple Call,3.42933,4.26667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/624063a9-4447-4a85-afe2-b24ccc6e25d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=6g3TwIsJdq4FgW2Vu%2B03UB%2BVeDQ%3D,0.304416,34117
1077653958,LVam-2022-05-06_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,10,20,sp32,Simple Call,24.24,25.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/0a400cc6-0bbf-45df-a6c6-3ac52a68a87b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=c1jvt38IDJa5IGHUPSMXUwA%2FJHU%3D,0.208719,34117
1077653959,LVam-2022-05-06_12-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,12,40,sp32,Simple Call,33.7333,34.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/09e1e2f0-e2cd-453c-a669-2afa12e1c342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=oF4Y73kCkPWgWi5ZLAgRd9svIBk%3D,0.200897,34117
1077653960,LVam-2022-05-06_12-20.WAV,2022 Los Vaqueros Reservoir,2022,5,6,12,20,sp32,Simple Call,57.7227,58.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/2dc13333-e26d-4a6d-aec3-596d0b2e578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=mWOnnZ1vVXOtIDQVfmP02c5CVyw%3D,0.202142,34117
1077653961,LVam-2022-05-06_14-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,14,40,sp32,Simple Call,49.2107,50.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/529fbaca-657b-40e7-b15e-87d2119c9944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=mG1hotTywRHx7aShjdZTAyvqyMI%3D,0.238447,34117
1077653962,LVam-2022-05-06_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,14,0,sp32,Simple Call,38.448,39.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/adb381d8-83a6-4536-bc4e-8051c6fd64f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=EPDDFokdC9iJWegXMe88u0pHpbc%3D,0.21387,34117
1077653963,LVam-2022-05-06_16-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,16,0,sp32,Simple Call,17.2053,18.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/kluiy6wcrgok/e033410b-796c-4188-89ca-3ee599801e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=KrCKJGWGSszcjs%2BKTgM5RrQ%2FAsQ%3D,0.205712,34117
1077653964,LVam-2022-05-07_12-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,12,0,sp32,Simple Call,9.68533,10.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/f407ab63-87f5-4077-a485-ef4f648730d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=xmAxDT%2BGdn0n8unyX1sxh7nyDsg%3D,0.215196,34117
1077653965,LVam-2022-05-07_10-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,10,20,sp32,Simple Call,58.9813,59.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/838b6dac-1726-4c82-95bf-9bbcc0d1951e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=sFfkUAmn2l%2BTZIIVko4uS%2BO%2B7go%3D,0.213393,34117
1077653966,LVam-2022-05-07_09-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,9,0,sp32,Simple Call,11.3067,12.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/e034999a-39ed-46fd-8b2c-f6d415351818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=WCp6jES8Y1NsExSm3XoCoeea2Rg%3D,0.257476,34117
1077653967,LVam-2022-05-07_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,9,20,sp32,Simple Call,28.848,29.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/16e47cc3-5748-453e-b258-893ce8b7bbc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=YlHjUJ0tOmgnamVdcfE1%2FfyLvkg%3D,0.208572,34117
1077653968,LVam-2022-05-07_14-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,14,20,sp32,Simple Call,47.9627,48.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/b7eb2107-850b-47e3-b4ce-8b3ad125e471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=P7Sb%2BaDFOf09RyTdMUoGn%2BvMoRI%3D,0.227481,34117
1077653969,LVam-2022-05-07_11-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,11,0,sp32,Simple Call,26.7947,27.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/c45fe7cc-3c35-417c-b306-6a81a45d5470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=Pzc13CIbvoPp35JHzVBidecXi9Q%3D,0.249114,34117
1077653970,LVam-2022-05-07_15-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,15,40,sp32,Simple Call,30.112,30.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/dcaaa2f2-7246-42bb-be09-efcd0edae349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=xUYAjpVMu6jziv2y%2BEBtDxhiSfM%3D,0.21355,34117
1077653971,LVam-2022-05-06_21-00.WAV,2022 Los Vaqueros Reservoir,2022,5,6,21,0,sp32,Simple Call,48.6613,49.4987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/5b2d4606-e6fb-4d38-a417-619de167f852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=tXLGg5xM9oIdyQYJZIwxPFhlQGg%3D,0.254509,34117
1077653972,LVam-2022-05-06_20-40.WAV,2022 Los Vaqueros Reservoir,2022,5,6,20,40,sp32,Simple Call,5.60533,6.44267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/aa626c14-181c-4314-8c4f-da3f85138cd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=nLWrDfycVf7H8CtGZvczHhk3OTo%3D,0.253938,34117
1077653973,LVam-2022-05-07_21-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,21,20,sp32,Simple Call,12.88,13.7173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/6d5984a4-46b6-430f-9d76-49cad10a7a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=eLZ%2FuK%2FZOwI4Zw3EEwFvQcnomgE%3D,0.295366,34117
1077653974,LVam-2022-05-07_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,0,40,sp32,Simple Call,23.6907,24.528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/7f21c805-cdea-4190-819f-d3e557762a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=L9X%2F1%2Bc3llgq8i5K%2Bsi%2BWgOvn64%3D,0.297791,34117
1077653975,LVam-2022-05-07_01-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,1,0,sp32,Simple Call,10.9493,11.7867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/ea6da9fb-9b62-4840-a56c-2d0f3a0abe2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=IFhSFzwfeQ649HppNf09e7%2FMgRo%3D,0.208565,34117
1077653976,LVam-2022-05-07_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,7,8,20,sp32,Simple Call,40.8373,41.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/f1756ea3-523f-4c57-b11d-16022961fd2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=ICS0Gu7mw%2BbkR9DjTc7Vzi68VSE%3D,0.245444,34117
1077653977,LVam-2022-05-09_00-40.WAV,2022 Los Vaqueros Reservoir,2022,5,9,0,40,sp32,Simple Call,2.72,3.55733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/8e605fec-d7b1-4e2a-8fbf-6bd1caecee1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=sgOckGMq%2BysJNHZufAJlopWgkRg%3D,0.238361,34117
1077653978,LVam-2022-05-07_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,7,0,sp32,Simple Call,29.888,30.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/3ffef168-281f-4e3a-b74c-ec5dbd3ec52f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=7kKIqsr%2F01T%2B5aqAbbnQtJFc8mE%3D,0.213899,34117
1077653979,LVam-2022-05-08_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,8,7,0,sp32,Simple Call,8.64533,9.48267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/fcc2f5b1-3b51-46eb-ab9b-e06e7b30eced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=ZJAUS5m%2FuiRXEygDauGffca0xJQ%3D,0.200935,34117
1077653980,LVam-2022-05-07_10-40.WAV,2022 Los Vaqueros Reservoir,2022,5,7,10,40,sp32,Simple Call,31.584,32.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/kluiy6wcrgok/e43d012b-9f59-492d-9f9d-6a02544ce6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=PH91WGpXbmqONUS5WDplZ8A4QmU%3D,0.262812,34117
1077653981,LVam-2022-05-08_09-20.WAV,2022 Los Vaqueros Reservoir,2022,5,8,9,20,sp32,Simple Call,39.0027,39.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/6384b0a6-1d7b-4aac-958d-d24a2e72416a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=%2BZC0FfIrEq7WfaMY3iV%2BHMogovA%3D,0.220746,34117
1077653982,LVam-2022-05-09_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,9,8,20,sp32,Simple Call,40.864,41.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/9f327eb8-4c48-4ed3-b535-d78253a078a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=WMXmIz2vuYccuuLZZpHXr07TFe8%3D,0.209646,34117
1077653983,LVam-2022-05-07_18-00.WAV,2022 Los Vaqueros Reservoir,2022,5,7,18,0,sp32,Simple Call,15.312,16.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/a5dc77ab-68f4-404a-806a-7f5c43d840b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=0YFl2s3fSrJfN9WVQ%2FYHxbdXphw%3D,0.257417,34117
1077653984,LVam-2022-05-09_11-20.WAV,2022 Los Vaqueros Reservoir,2022,5,9,11,20,sp32,Simple Call,9.024,9.86133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/2872dc0d-35bf-4b42-9591-dc75ec1df1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=wpbl8Aa9D00uKlHZmWoiDGxfKsk%3D,0.215559,34117
1077653985,LVam-2022-05-09_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,9,14,0,sp32,Simple Call,29.3227,30.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/kluiy6wcrgok/035ca1a6-9004-49de-ae80-58159490345c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=%2FTvFahTZjqJULNLX6hnrS7MwV6Y%3D,0.254075,34117
1077653986,LVam-2022-05-08_14-40.WAV,2022 Los Vaqueros Reservoir,2022,5,8,14,40,sp32,Simple Call,54.0267,54.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/e9df9583-7fbb-4974-ba3d-fe3cda1aae19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=Y2IPOicfJsbrOhaGUC3dM4X%2F3A0%3D,0.217274,34117
1077653987,LVam-2022-05-08_14-00.WAV,2022 Los Vaqueros Reservoir,2022,5,8,14,0,sp32,Simple Call,30.8213,31.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/kluiy6wcrgok/62485093-738e-4499-903f-f2aef88c65a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764494133&Signature=QGBSEeB1TXDQ2ZgRJd1Yv0U5kv0%3D,0.21368,34117
