recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-16_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,12,40,Agelaius tricolor,Alternative Song 2,16.20800018,16.61333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/f7aa81cd-6922-4afb-b874-097887503d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=708bf8b0892306d6b98a4c5e34bade365db999bbb4553a1c85b1a95f7374a7cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7aa81cd-6922-4afb-b874-097887503d25.flac&x-id=GetObject,0.342455149,34117
LVam-2022-04-16_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,17.57866669,17.98399925,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/0e208ba3-6470-4390-8ea8-224508dfde82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=35b1f82b3ae191308eda0a1cea01351858f982910d86d39de82c55c03df4ecb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e208ba3-6470-4390-8ea8-224508dfde82.flac&x-id=GetObject,0.281760991,34117
LVam-2022-04-16_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,13,20,Agelaius tricolor,Alternative Song 2,57.33866501,57.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/6a705e5c-7bb8-4d71-a6c3-c73d281b93ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d7de926d8664ffbace42c81430b55236f0d2c71f57130391e21832b2b8550422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a705e5c-7bb8-4d71-a6c3-c73d281b93ed.flac&x-id=GetObject,0.344591826,34117
LVam-2022-04-16_13-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,13,40,Agelaius tricolor,Alternative Song 2,42.58666611,42.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/3cd04c82-d1e4-4ce7-8554-6cc5684e7a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=45716c67d6b050b53fc68ef92dab2c5d4d646ff8fb9b61909aa3011197693b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd04c82-d1e4-4ce7-8554-6cc5684e7a2d.flac&x-id=GetObject,0.272153974,34117
LVam-2022-04-16_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,14,0,Agelaius tricolor,Alternative Song 2,48.14400101,48.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/ec4c45ca-fb14-48bd-b0c1-d98433313738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b6b8b781e29015ea7ba5ce6e9dbe1d57730b423626ba9801791238b1f72942c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec4c45ca-fb14-48bd-b0c1-d98433313738.flac&x-id=GetObject,0.325939178,34117
LVam-2022-04-16_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,14,20,Agelaius tricolor,Alternative Song 2,57.77066803,58.17599869,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/d9326274-33ac-4115-9e2f-d52627121d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ac2a44f575184e36118ed0aa4b3e9760e21f0b5a46154eedc641cae556e735cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9326274-33ac-4115-9e2f-d52627121d41.flac&x-id=GetObject,0.343060106,34117
LVam-2022-04-16_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,14,40,Agelaius tricolor,Alternative Song 2,13.0666666,13.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/4bfd7efd-fca6-4258-ae98-a8fd740d10a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7b3636eb47698dc0589b5425527a8e1e2fd627eb23c68715a6e96488ca2dab62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bfd7efd-fca6-4258-ae98-a8fd740d10a7.flac&x-id=GetObject,0.369487554,34117
LVam-2022-04-16_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,15,0,Agelaius tricolor,Alternative Song 2,4.144000053,4.549333096,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/11c62d85-445f-47b8-97d3-8bff8ee43c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0cb11c6b245f9b8bbe935c2e54ba27837640ff81ee412fc0648191448ba7c6b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c62d85-445f-47b8-97d3-8bff8ee43c3d.flac&x-id=GetObject,0.369974107,34117
LVam-2022-04-16_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,15,20,Agelaius tricolor,Alternative Song 2,3.359999895,3.765333414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/a0b94f2a-40a3-450e-9276-3d02e10a046c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ecd86b97cdc4418d3c3e4a54348970df0c1c76a0ff0a30c40a0f69846f87c09e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b94f2a-40a3-450e-9276-3d02e10a046c.flac&x-id=GetObject,0.31029433,34117
LVam-2022-04-16_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,16,0,Agelaius tricolor,Alternative Song 2,50.74666595,51.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/eb2ff6ec-3224-43b0-a27d-17401d679fb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2dd9ed447af6d2a5d1fb29a69bece4df5f9c3bd38ed014a2588e925bdb7e44a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2ff6ec-3224-43b0-a27d-17401d679fb9.flac&x-id=GetObject,0.39915514,34117
LVam-2022-04-16_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,17,0,Agelaius tricolor,Alternative Song 2,0.048,0.453333348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/5cf4220e-055e-47bf-966d-723c3fad21be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=465a2ed9f1c4e9f99ac24df30607bedea9c96b060a035e1e6de25996659a3e1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf4220e-055e-47bf-966d-723c3fad21be.flac&x-id=GetObject,0.417754203,34117
LVam-2022-04-16_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,17,20,Agelaius tricolor,Alternative Song 2,13.10400009,13.50933361,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/556dbf06-1307-481b-8aad-9c16fdb33419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=bbbb43744bc049a29e43ce3a7c74f2b84db3bd1dc134c18d4f6edb0736fca0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D556dbf06-1307-481b-8aad-9c16fdb33419.flac&x-id=GetObject,0.327843964,34117
LVam-2022-04-16_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,18,20,Agelaius tricolor,Alternative Song 2,14.42666626,14.83199978,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/00a6d72a-b5c4-4fd9-9041-15186ba82598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=515decceaffa88a0c6a61f0359e5630668f57366bf8e78f231b9ec321299384e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00a6d72a-b5c4-4fd9-9041-15186ba82598.flac&x-id=GetObject,0.284345001,34117
LVam-2022-04-16_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,18,40,Agelaius tricolor,Alternative Song 2,4.341333389,4.746666431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/b8f48541-7812-4d95-809f-54e255eac946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c1deccee0dcae4f37d46c98d123214de3524adc03a479084c49218a5f8443e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f48541-7812-4d95-809f-54e255eac946.flac&x-id=GetObject,0.225909904,34117
LVam-2022-04-16_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,19,0,Agelaius tricolor,Alternative Song 2,55.30666733,55.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/c29f50b0-8c3c-41a8-9e2b-31447271be4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2b378358b1d8ec0ada656366814adeba999984ba1f87f943162ec9416ba2a794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc29f50b0-8c3c-41a8-9e2b-31447271be4e.flac&x-id=GetObject,0.304172009,34117
LVam-2022-04-16_19-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,19,20,Agelaius tricolor,Alternative Song 2,4.202666759,4.607999802,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/198c30c4-29e6-428a-9373-b99115b2c0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=cfd751e111ff3449d646aa9cad93e590ec5f7cac47604f14a39a4b4968e0d588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198c30c4-29e6-428a-9373-b99115b2c0ef.flac&x-id=GetObject,0.335989624,34117
LVam-2022-04-17_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,8,40,Agelaius tricolor,Alternative Song 2,33.88266754,34.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/e5ea77a8-ba8d-475e-b4e2-9cfcb1d9b057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=df03accf150fa744d307c98870f1423d3c7fea1f79cdfb142491a049ad86bb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ea77a8-ba8d-475e-b4e2-9cfcb1d9b057.flac&x-id=GetObject,0.305803061,34117
LVam-2022-04-17_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,9,0,Agelaius tricolor,Alternative Song 2,0.090666667,0.495999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/e87f44e5-1fb1-4900-93d5-147454f095a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=33197c0b1e2140324e626868e10bb6a8bdf33694ead909bccdb6d60dcc9b2e8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87f44e5-1fb1-4900-93d5-147454f095a0.flac&x-id=GetObject,0.334834903,34117
LVam-2022-04-17_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,9,20,Agelaius tricolor,Alternative Song 2,28.05333328,28.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/9292e9d0-0b5d-4a25-b8e6-7848b65727af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=036cfea5a3e0cd38c3edf6f0a7d51e85ac86c8e88fdf6f2b33671f952be65443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9292e9d0-0b5d-4a25-b8e6-7848b65727af.flac&x-id=GetObject,0.417476773,34117
LVam-2022-04-17_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,9,40,Agelaius tricolor,Alternative Song 2,10.66133308,11.0666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/3816e10a-fed2-4642-8dd2-5fe590427f38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4ed2ae6ac2fb6955db2cf2afe97e3fa7de3cef250418888be56e815236a22a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3816e10a-fed2-4642-8dd2-5fe590427f38.flac&x-id=GetObject,0.295962811,34117
LVam-2022-04-17_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,10,0,Agelaius tricolor,Alternative Song 2,27.18400002,27.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/a2f24ee2-51fd-49a0-b890-3dca27a2f6de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9e0b2d82d964721a74c15706ef1ba49291bc9c5ce6c4e68d6e7afc85fbc6738d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2f24ee2-51fd-49a0-b890-3dca27a2f6de.flac&x-id=GetObject,0.338772863,34117
LVam-2022-04-17_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,10,20,Agelaius tricolor,Alternative Song 2,34.99733353,35.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/eaf83615-703f-41fb-8fe8-bc15698ed348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ca89c29948d3c04b6a66d7f2fd737feb4e262a2ec5ad630c381855ceaa429c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf83615-703f-41fb-8fe8-bc15698ed348.flac&x-id=GetObject,0.308962286,34117
LVam-2022-04-17_10-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,10,40,Agelaius tricolor,Alternative Song 2,56.31466675,56.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/13b7143f-3418-4422-bb66-ce2c277f2324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=32dd9828cdbfe33af6e044475a2510fe688948ad65c4831748ed5fb7b945c32b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b7143f-3418-4422-bb66-ce2c277f2324.flac&x-id=GetObject,0.324728996,34117
LVam-2022-04-17_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,11,0,Agelaius tricolor,Alternative Song 2,8.991999626,9.397333145,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/35d7f375-bf56-4051-9898-452e05858b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e98e8dbe807d5dd2876cdefcc15e3366d77a185cc58d6fb8874f50e60a4e07fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d7f375-bf56-4051-9898-452e05858b3d.flac&x-id=GetObject,0.308768868,34117
LVam-2022-04-17_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,11,20,Agelaius tricolor,Alternative Song 2,0.997333348,1.402666688,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/b0302340-5284-4e74-a6b8-b1f56a71e810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3dd1cb289762f76b5c65696f395eb7cad89e2aca8ed6798814456e9afac16020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0302340-5284-4e74-a6b8-b1f56a71e810.flac&x-id=GetObject,0.365374058,34117
LVam-2022-04-17_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,11,40,Agelaius tricolor,Alternative Song 2,12.97066689,13.3760004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/5c03516a-396e-4cd0-b0bc-c87cca5f12ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=18c21794b14ad8dd6663bf0024869f1db037775ed37fc5224ca1721df518ec1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c03516a-396e-4cd0-b0bc-c87cca5f12ce.flac&x-id=GetObject,0.355879217,34117
LVam-2022-04-17_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,12,0,Agelaius tricolor,Alternative Song 2,35.58399963,35.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/7481f363-70e7-4897-8682-1607a3b3a85a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=75baa742e7af1c174e11489a94e5dd8ce2a9074fb4c50063dc400b9cf3e7194f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7481f363-70e7-4897-8682-1607a3b3a85a.flac&x-id=GetObject,0.39364168,34117
LVam-2022-04-17_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,12,20,Agelaius tricolor,Alternative Song 2,52.99200058,53.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/49e0ff84-47f1-4bb6-9189-c2f77d27f1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=05c9781e28775da6619f57c54cb8e53dae7e7114b8838ffe24612827d6896b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e0ff84-47f1-4bb6-9189-c2f77d27f1e5.flac&x-id=GetObject,0.376298308,34117
LVam-2022-04-17_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,17,12,40,Agelaius tricolor,Alternative Song 2,57.14666748,57.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/f1d680e7-d6ba-4fca-b331-c1dc5f3803bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d593ca90d13ee067c0272ff54874906f7cd6564533dcf15721509f71f07315f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d680e7-d6ba-4fca-b331-c1dc5f3803bc.flac&x-id=GetObject,0.3157745,34117
LVam-2022-04-17_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,17,13,20,Agelaius tricolor,Alternative Song 2,5.402666569,5.808000088,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/f9ae3d2d-a092-41a7-9761-be0ac8351e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=cc7d3f0cdaed675b51fafd8862dd3970bef6a286bc714636d36da6070b759b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9ae3d2d-a092-41a7-9761-be0ac8351e71.flac&x-id=GetObject,0.385134816,34117
