recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-15_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,15,23,40,Pseudacris sierra,Common Song,57.22133255,57.61600113,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/43796200-e60d-4bc8-87ce-28f17899cdb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=da7e8a450898045b6e928bb6a24cc33fb678eecc0c59a77c4bdf486a1c29ccbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43796200-e60d-4bc8-87ce-28f17899cdb8.flac&x-id=GetObject,0.345476449,34117
LVam-2022-04-16_00-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,0,0,Pseudacris sierra,Common Song,2.613333225,3.007999897,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/4cc8a6db-0088-47f0-bb7a-18fcbc44211e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4e983ae822355c69df526473eedb5948a444cf07df445305519327f9934a4e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cc8a6db-0088-47f0-bb7a-18fcbc44211e.flac&x-id=GetObject,0.538364649,34117
LVam-2022-04-16_00-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,0,20,Pseudacris sierra,Common Song,43.04533386,43.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/1e8daaeb-ab10-49f3-89f6-4cee1e787035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=727b28ac0357179fdb4b393f87a2c5d997e78ab37efbbd3d4d8177a07eeb8c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8daaeb-ab10-49f3-89f6-4cee1e787035.flac&x-id=GetObject,0.36004886,34117
LVam-2022-04-16_00-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,0,40,Pseudacris sierra,Common Song,42.93333435,43.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/0fc83c0c-f5f6-4600-8485-0662523e9c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3425ef3cba15369c9e1d8217776823b78a89ee60e4d61b1d84d56c02792be76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc83c0c-f5f6-4600-8485-0662523e9c9d.flac&x-id=GetObject,0.357695818,34117
LVam-2022-04-16_01-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,1,40,Pseudacris sierra,Common Song,21.89333344,22.28800011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/6f3455b2-153c-49dd-aea4-c56e9981bcf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=609604e5372a4b3dd07dbeca7d56aeaa96a0c6e8db0f83455fe8843e4d3aff66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f3455b2-153c-49dd-aea4-c56e9981bcf6.flac&x-id=GetObject,0.510058582,34117
LVam-2022-04-16_03-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,3,0,Pseudacris sierra,Common Song,26.02133369,26.41600037,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/7c7d0a3a-8dab-422c-9a00-bf83ab51f9e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=27fbf0f4bc83317a29ed47b4fe6e802d4803d8a131d39826d11840aa3a165977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7d0a3a-8dab-422c-9a00-bf83ab51f9e8.flac&x-id=GetObject,0.555020273,34117
LVam-2022-04-16_04-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,4,20,Pseudacris sierra,Common Song,55.5253334,55.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/22e16fd3-0399-4645-a862-88286b9b7069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0d7c9b33595213f8d9d918929fc14fb23f8f1f4b747474db64dea29e108859b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e16fd3-0399-4645-a862-88286b9b7069.flac&x-id=GetObject,0.551459312,34117
LVam-2022-04-16_04-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,4,40,Pseudacris sierra,Common Song,14.66133308,15.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/aa30bba8-6f7c-43fc-8ba7-c84bda2e23b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=45a03517340d10064065096eacb745ebf98f648870809416c03696ba8772c9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa30bba8-6f7c-43fc-8ba7-c84bda2e23b4.flac&x-id=GetObject,0.53599602,34117
LVam-2022-04-16_05-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,5,0,Pseudacris sierra,Common Song,29.29066658,29.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/ae2f73c3-ae34-4fe4-adb7-7fe09140b6ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0e279f2a88a55b7aca9b43de4eb15591087b43b960e3cced7b66d3f446e597b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2f73c3-ae34-4fe4-adb7-7fe09140b6ce.flac&x-id=GetObject,0.506562293,34117
LVam-2022-04-16_05-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,5,20,Pseudacris sierra,Common Song,17.52000046,17.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/dea57381-e535-4018-93e6-afde271b2a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3392d65b06081014a0a7b9a715f3289f5c86090af8ecd986e360c29ec7b596b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea57381-e535-4018-93e6-afde271b2a24.flac&x-id=GetObject,0.576595604,34117
LVam-2022-04-16_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,8,0,Pseudacris sierra,Common Song,29.3813324,29.77599907,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/4fdbd7b5-99e7-45c1-8628-52b9624c16cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=f23e903b2454364b9d94df8935146f34b0adabd1bcadfa130ec9ccca770d6f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fdbd7b5-99e7-45c1-8628-52b9624c16cd.flac&x-id=GetObject,0.453333944,34117
LVam-2022-04-16_21-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,21,0,Pseudacris sierra,Common Song,49.9679985,50.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/26b42ee3-0e8f-4bcb-944e-8f9fc931a1c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5e0d713e5c3537965506eebc10ebd7bf08960888b84cef9dd7426a89fc84a75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b42ee3-0e8f-4bcb-944e-8f9fc931a1c9.flac&x-id=GetObject,0.362188786,34117
LVam-2022-04-16_21-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,21,20,Pseudacris sierra,Common Song,29.58933258,29.98399925,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/ead15cd7-4d58-47e5-8d98-6bf30d1256c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fb9e822de95db1ccbe5b5aa1884d67e18bb53701835717d16fe0023fe59609f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead15cd7-4d58-47e5-8d98-6bf30d1256c5.flac&x-id=GetObject,0.385748982,34117
LVam-2022-04-16_21-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,21,40,Pseudacris sierra,Common Song,1.088000059,1.482666612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/d8007ebf-2ac2-4996-a8e2-632cdfbf0c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c25a6422b0c5d5c263aa0661e43b6d114d147bc3f724a5f0d7e45b19026e904d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8007ebf-2ac2-4996-a8e2-632cdfbf0c32.flac&x-id=GetObject,0.339453727,34117
LVam-2022-04-16_22-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,22,0,Pseudacris sierra,Common Song,3.167999983,3.562666655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/5dd0e8e3-2034-47ea-8fef-daf42e4ae8b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=cc4fe3817c63aba6694565103a8a7fbe6a3773e629c28149ca6647de7a29d76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd0e8e3-2034-47ea-8fef-daf42e4ae8b1.flac&x-id=GetObject,0.368472606,34117
LVam-2022-04-16_22-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,22,20,Pseudacris sierra,Common Song,13.80266666,14.19733334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/7be47486-e348-4983-9f59-6a778625b0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3b1fa97448d05923f012bc30e283b0fb61ac5b7c2befdc0f1fc0a506c9a50b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be47486-e348-4983-9f59-6a778625b0d7.flac&x-id=GetObject,0.340721697,34117
LVam-2022-04-16_22-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,22,40,Pseudacris sierra,Common Song,50.64533234,51.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/3296f561-7832-40e8-82de-960d7acac92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=6b2c79bbbb3ace54ac58f9611adcf0a727c761b175b8676b6bec487d2fee7c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3296f561-7832-40e8-82de-960d7acac92d.flac&x-id=GetObject,0.352945745,34117
LVam-2022-04-16_23-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,23,0,Pseudacris sierra,Common Song,4.992000103,5.386666775,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/681631c7-85e9-4c32-89c0-9b80d6e59c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=142454aace7e272d3d9044fdeaf7672f4f9fccee935e7c31f1ca37a6293b6ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D681631c7-85e9-4c32-89c0-9b80d6e59c64.flac&x-id=GetObject,0.325013131,34117
LVam-2022-04-16_23-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,23,20,Pseudacris sierra,Common Song,39.95733261,40.35200119,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/5cc72064-694c-4cd2-ae4d-1a3fa385eb23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e813c3ab213bb83e23ac2e447bc5c77c019efaf90dc51211240fc1fd7867467a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc72064-694c-4cd2-ae4d-1a3fa385eb23.flac&x-id=GetObject,0.335340559,34117
LVam-2022-04-16_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,23,40,Pseudacris sierra,Common Song,27.08799934,27.48266602,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/635c4563-a3e5-475c-af0e-15c472390c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7d589da751a880a836feb798645d48dd33fb56f78c4e446303fd20b67ed3634b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635c4563-a3e5-475c-af0e-15c472390c72.flac&x-id=GetObject,0.354560077,34117
