recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-16_03-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,3,20,sp32,Simple Call,32.94400024,33.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/76e7d333-61eb-4a9a-8772-53934d44e90e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=6b40c786071eee5729649ebec9c83f4b5d7fe4939733811c70cfee9b80742df2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e7d333-61eb-4a9a-8772-53934d44e90e.flac&x-id=GetObject,0.258056372,34117
LVam-2022-04-16_03-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,3,40,sp32,Simple Call,47.75999832,48.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/3937b2e8-4b8b-40eb-992e-33d6396e18d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=27a23c8134917443171faca9fcf5fb26dd083d98537c96762154a4bc0545637f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3937b2e8-4b8b-40eb-992e-33d6396e18d5.flac&x-id=GetObject,0.295536429,34117
LVam-2022-04-16_04-00.WAV,2022 Los Vaqueros Reservoir,2022,4,16,4,0,sp32,Simple Call,43.77600098,44.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/a4ee0371-5de1-4cf1-ba45-66719ac59db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4c7a4ab4cd3194fc6f03887938162912b38b70d82c02375019123ac5bd99d931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ee0371-5de1-4cf1-ba45-66719ac59db8.flac&x-id=GetObject,0.272685915,34117
LVam-2022-04-16_04-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,4,20,sp32,Simple Call,9.690666199,10.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/22e16fd3-0399-4645-a862-88286b9b7069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=0d7c9b33595213f8d9d918929fc14fb23f8f1f4b747474db64dea29e108859b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e16fd3-0399-4645-a862-88286b9b7069.flac&x-id=GetObject,0.263576359,34117
LVam-2022-04-16_05-20.WAV,2022 Los Vaqueros Reservoir,2022,4,16,5,20,sp32,Simple Call,52.04266739,52.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/kluiy6wcrgok/dea57381-e535-4018-93e6-afde271b2a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3392d65b06081014a0a7b9a715f3289f5c86090af8ecd986e360c29ec7b596b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea57381-e535-4018-93e6-afde271b2a24.flac&x-id=GetObject,0.297012329,34117
LVam-2022-04-16_20-40.WAV,2022 Los Vaqueros Reservoir,2022,4,16,20,40,sp32,Simple Call,45.14666748,45.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/kluiy6wcrgok/c1fc08f4-c23d-4092-8dbf-bc2af668a5ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a75a188113d9ceadc7893bd5a6b89530724bf5d8f505210e0b911c7b3284d569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1fc08f4-c23d-4092-8dbf-bc2af668a5ec.flac&x-id=GetObject,0.23262085,34117
LVam-2022-04-17_22-00.WAV,2022 Los Vaqueros Reservoir,2022,4,17,22,0,sp32,Simple Call,55.11466599,55.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/kluiy6wcrgok/97fda2e3-f383-4a71-a04a-97d991e7ca90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=44d79ace5eac5dea37b555d039d961451994a72cc8ff293d73ff3ad2340729b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97fda2e3-f383-4a71-a04a-97d991e7ca90.flac&x-id=GetObject,0.208818898,34117
LVam-2022-04-18_22-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,22,0,sp32,Simple Call,42.04266739,42.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/39487ab7-96ab-4a20-abe9-f67e39c585b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=aadfeae44a357d49e413dcb95330eafb5d9d562b16f9e3853162b32ee67e24ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39487ab7-96ab-4a20-abe9-f67e39c585b7.flac&x-id=GetObject,0.210302651,34117
LVam-2022-04-18_22-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,22,40,sp32,Simple Call,23.97333336,24.81066704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/20fb1753-73d2-4053-b747-2b7bd4d0345a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7eb653f72d9fa582a577ce29595b9c6462e40c12baa6dcdbbc57b7db74d5a3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20fb1753-73d2-4053-b747-2b7bd4d0345a.flac&x-id=GetObject,0.211269945,34117
LVam-2022-04-18_23-00.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,0,sp32,Simple Call,40.69866562,41.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/432007e9-c798-4fd4-86bf-84d7a0b0f40f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=eb58c5431e10056aebca57d735b92f600f5520a2d090905c7870bc910872f69e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432007e9-c798-4fd4-86bf-84d7a0b0f40f.flac&x-id=GetObject,0.274724513,34117
LVam-2022-04-18_23-40.WAV,2022 Los Vaqueros Reservoir,2022,4,18,23,40,sp32,Simple Call,22.18666649,23.02400017,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/47ae39cf-cf83-4e2c-9350-fe1e5a68cab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c4f8a2f2c32036d333b00e38e293b039c111ba37b170938980a9462a44e0f445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ae39cf-cf83-4e2c-9350-fe1e5a68cab8.flac&x-id=GetObject,0.213005066,34117
LVam-2022-04-19_00-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,0,0,sp32,Simple Call,31.55733299,32.39466476,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/790bea10-386e-49d5-81b5-b84c29bda967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=532f3d56b87195e53ff6549b1f0a232072f77422b9bf945f81be897439691a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790bea10-386e-49d5-81b5-b84c29bda967.flac&x-id=GetObject,0.222563341,34117
LVam-2022-04-19_00-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,0,20,sp32,Simple Call,3.109333277,3.946666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/67699638-b531-4f25-ac5f-683ec8d37390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=5c720ada9f527056092e4a7ead8c1acc4ddff2a810d88e19a95ee05b2a0ac1f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67699638-b531-4f25-ac5f-683ec8d37390.flac&x-id=GetObject,0.31589067,34117
LVam-2022-04-19_00-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,0,40,sp32,Simple Call,36.46933365,37.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/452f4ab2-b8bb-4f39-8dcb-c3d8f136fac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9e8f1b09abbf4d55e963a8de5685c140b2566d8745fe0dce70c0a337ed657bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D452f4ab2-b8bb-4f39-8dcb-c3d8f136fac4.flac&x-id=GetObject,0.262821585,34117
LVam-2022-04-19_01-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,1,0,sp32,Simple Call,52.98133469,53.81866837,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/9be170b4-cfa3-4455-8aaa-6a5200a13cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e9608811c0e9a98f07743174bdc3df508e95b27a516236fa07bcb8d2ee959027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be170b4-cfa3-4455-8aaa-6a5200a13cb8.flac&x-id=GetObject,0.326891929,34117
LVam-2022-04-19_01-20.WAV,2022 Los Vaqueros Reservoir,2022,4,19,1,20,sp32,Simple Call,19.30666733,20.1439991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/b88505d1-5c01-43cc-8e97-afdac5de0411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1b20da61e7f2d5d6f2630a8513b835ab7b4d990cd765209fa908ab9af2f13e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db88505d1-5c01-43cc-8e97-afdac5de0411.flac&x-id=GetObject,0.240938976,34117
LVam-2022-04-19_01-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,1,40,sp32,Simple Call,50.52266693,51.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/06a09243-2739-439f-8721-efa5a53ceca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=709a36380ee2f7eaa9ba9f43d8ab232219f37dc100d19e08e42a640df7230839&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a09243-2739-439f-8721-efa5a53ceca0.flac&x-id=GetObject,0.227902025,34117
LVam-2022-04-19_02-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,2,0,sp32,Simple Call,42.56533432,43.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/8419c89d-8578-48b1-bea1-c87829dd65cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=348719f21453f86480b79ef8f8c87bf98f8704339803995095dfabe5b982f235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8419c89d-8578-48b1-bea1-c87829dd65cc.flac&x-id=GetObject,0.248881429,34117
LVam-2022-04-19_02-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,2,40,sp32,Simple Call,18.89066696,19.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/55897822-bcec-4849-841e-691a1071892d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=4491db03d12ca43ad3a6731b025066dc421d3ec8f2f74155df808f8476d4c60f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55897822-bcec-4849-841e-691a1071892d.flac&x-id=GetObject,0.200509191,34117
LVam-2022-04-19_03-00.WAV,2022 Los Vaqueros Reservoir,2022,4,19,3,0,sp32,Simple Call,29.16799927,30.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/0ce24912-55a3-4729-b41c-afa91a8aab90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=a7b5ee7e808a259a2f5f1d4da3b0b47dcc536f28763c2a45321cc3065c9f7451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ce24912-55a3-4729-b41c-afa91a8aab90.flac&x-id=GetObject,0.23269926,34117
LVam-2022-04-19_03-40.WAV,2022 Los Vaqueros Reservoir,2022,4,19,3,40,sp32,Simple Call,12.12800026,12.96533298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/kluiy6wcrgok/788b43dc-665b-4041-b8f5-11badb360f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1482c0532230e916227e83fe215f467e92b4e4a168e341bd7e9a25f00afd6e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788b43dc-665b-4041-b8f5-11badb360f56.flac&x-id=GetObject,0.33641991,34117
