id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953057177,MRam-2020-06-15_13-40.flac,2020 Markham Ravine,2020,6,15,13,40,Agelaius tricolor,Courtship Song,3.12533,4.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/10114894-b795-d756-5bf6-97224d7ae3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=EAMMLJx83SeXEqnW9RTce4QcfCo%3D,0.227278,6404
953057178,MRam-2020-06-15_14-20.flac,2020 Markham Ravine,2020,6,15,14,20,Agelaius tricolor,Courtship Song,8.82133,9.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/70000b8c-1a5c-d99f-032f-651904142212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=kK6NFsnsxO9%2BwKvwran1GxNjPgA%3D,0.204533,6404
953057179,MRam-2020-06-15_15-40.flac,2020 Markham Ravine,2020,6,15,15,40,Agelaius tricolor,Courtship Song,43.0613,44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/f8c3b25a-4c9f-b72f-3f05-1fc7bb6459f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=3eKSPV8Qj0u%2BejPwBdKyWknW%2FYg%3D,0.233756,6404
953057180,MRam-2020-06-15_16-40.flac,2020 Markham Ravine,2020,6,15,16,40,Agelaius tricolor,Courtship Song,8.736,9.67467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/e8b55e7a-8e5c-4597-2ebc-c6d7bc4452ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=ojtG0e2Cp0oU%2FucJfcxZOXKqYJk%3D,0.237786,6404
953057181,MRam-2020-06-15_17-40.flac,2020 Markham Ravine,2020,6,15,17,40,Agelaius tricolor,Courtship Song,52.5973,53.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/93eb30c2-ba27-e8ee-97dd-860eec109f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=jzxqfY%2BVNNP2hKXr5XBnb0j94OA%3D,0.35224,6404
953057182,MRam-2020-06-15_18-20.flac,2020 Markham Ravine,2020,6,15,18,20,Agelaius tricolor,Courtship Song,2.752,3.69067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/57cca41e-02f4-8397-7177-139803e3b035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=NvUW9M6GIWlxHeBXljpwSpLCPnA%3D,0.230942,6404
953057183,MRam-2020-06-16_13-20.flac,2020 Markham Ravine,2020,6,16,13,20,Agelaius tricolor,Courtship Song,52.1173,53.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/c08cca65-b9aa-80d1-36c2-3b9841dc2715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=%2FTg9ruUEpjyyn%2B2wTyR4DdJwWrA%3D,0.263913,6404
953057184,MRam-2020-06-16_15-00.flac,2020 Markham Ravine,2020,6,16,15,0,Agelaius tricolor,Courtship Song,0.106667,1.04533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/2cb405ae-f105-9dc8-4af9-7da2f94c2263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=iqxsaQMVmTvwoH5f5Hlo8argCyc%3D,0.233629,6404
953057185,MRam-2020-06-17_15-40.flac,2020 Markham Ravine,2020,6,17,15,40,Agelaius tricolor,Courtship Song,53.744,54.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/r45nxoutv671/1540b4e8-15fa-e4f4-d468-02a0feb5881f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=2U7vuuMzo08Tod%2BNjy0QkSfnvZM%3D,0.204962,6404
953057186,MRam-2020-06-18_11-00.flac,2020 Markham Ravine,2020,6,18,11,0,Agelaius tricolor,Courtship Song,0.426667,1.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/00eb7cac-c894-ee68-6ed2-a803ee5678d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=42LUCO964kHp7pDJgfaMTLPWYgc%3D,0.228838,6404
953057187,MRam-2020-06-18_14-20.flac,2020 Markham Ravine,2020,6,18,14,20,Agelaius tricolor,Courtship Song,54.0213,54.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/c66880db-70fa-3768-594f-444977d386f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=PUhZU10WkvWcR9tUQ5J7x4VxIkk%3D,0.288238,6404
953057188,MRam-2020-06-18_15-20.flac,2020 Markham Ravine,2020,6,18,15,20,Agelaius tricolor,Courtship Song,3.392,4.33067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/d9c046f5-5754-d6ec-5c7c-14f586477a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=bKH17aY1FWBcAOQCYENsGUpfJMI%3D,0.22516,6404
953057189,MRam-2020-06-18_15-40.flac,2020 Markham Ravine,2020,6,18,15,40,Agelaius tricolor,Courtship Song,53.8293,54.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/23158ee2-e76b-2ca5-8dea-1a4a88d91f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=Hx33cl0FynX80dGNXHpsgTt%2FpLY%3D,0.230511,6404
953057190,MRam-2020-06-18_16-00.flac,2020 Markham Ravine,2020,6,18,16,0,Agelaius tricolor,Courtship Song,22.576,23.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/28c43834-2b48-df9c-e95c-8d6db5558875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=AACxgXxM9dOtMF5wAkHMxYB5M5w%3D,0.279891,6404
953057191,MRam-2020-06-18_17-20.flac,2020 Markham Ravine,2020,6,18,17,20,Agelaius tricolor,Courtship Song,16.0213,16.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/e4232bba-27b5-f588-3d0b-5575a08fbd4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=Cdo%2BmY6A599bLFfVPutnTnUVom8%3D,0.221285,6404
953057192,MRam-2020-06-18_17-40.flac,2020 Markham Ravine,2020,6,18,17,40,Agelaius tricolor,Courtship Song,58.7573,59.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/722b7c70-d7f7-6cfc-5fed-1713a1d865ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=UVVWuVnUHvabC3cpGvQXe%2BNsJEE%3D,0.205522,6404
953057193,MRam-2020-06-18_18-20.flac,2020 Markham Ravine,2020,6,18,18,20,Agelaius tricolor,Courtship Song,57.136,58.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/9aef0e55-39a6-207e-2326-a29f16abdc34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=tXLGin4aTkmlPb4t6J%2BAMl3LjAw%3D,0.260046,6404
953057194,MRam-2020-06-19_17-40.flac,2020 Markham Ravine,2020,6,19,17,40,Agelaius tricolor,Courtship Song,57.3067,58.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/676cdda2-65e0-94ef-5f9c-2929fdb5dc72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=Z2pvJEC2xCzSJSWDfDuSl5895Ko%3D,0.311983,6404
953057195,MRam-2020-06-21_17-00.flac,2020 Markham Ravine,2020,6,21,17,0,Agelaius tricolor,Courtship Song,0.512,1.45067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/r45nxoutv671/a05a5b0e-dc75-a990-4efb-12aa612d98a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=R9A98foYD648kHcIspAXut1jluw%3D,0.304255,6404
953057196,MRam-2020-06-04_12-00.flac,2020 Markham Ravine,2020,6,4,12,0,Agelaius tricolor,Courtship Song,55.0613,56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/42a0a4bb-8a4d-25ad-6333-d0f24f1585dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=CB6jZfUhS2av%2BdAL4zs49SMDY%2Bk%3D,0.235583,6404
953057197,MRam-2020-06-05_10-00.flac,2020 Markham Ravine,2020,6,5,10,0,Agelaius tricolor,Courtship Song,39.808,40.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/e6ee1a4f-8003-f552-b6ff-51b97a79aeaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=j%2BHnbFeb2ynC%2FkkUOytvzwEgU%2B0%3D,0.263721,6404
953057198,MRam-2020-06-05_12-20.flac,2020 Markham Ravine,2020,6,5,12,20,Agelaius tricolor,Courtship Song,48.8747,49.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/6c7ce2b2-33a7-fb63-46dd-54b5db3298c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=R07SOEGFTkXiZab2z906pCW2LK8%3D,0.234039,6404
953057199,MRam-2020-06-05_14-40.flac,2020 Markham Ravine,2020,6,5,14,40,Agelaius tricolor,Courtship Song,11.7013,12.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/0e8d1415-907b-b16e-9d38-77a001449abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=%2B44KeIQ3UdXA0cVtHaOLuIDyzw4%3D,0.223722,6404
953057200,MRam-2020-06-08_17-00.flac,2020 Markham Ravine,2020,6,8,17,0,Agelaius tricolor,Courtship Song,58.8107,59.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/164237c3-161b-8f6b-2cfb-fa47748c8017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=3jjhnWx0zz452CQPqRg0Yw2YQcg%3D,0.311773,6404
953057201,MRam-2020-06-08_18-40.flac,2020 Markham Ravine,2020,6,8,18,40,Agelaius tricolor,Courtship Song,19.92,20.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/3576f074-ca68-c313-110b-b0fdd5f00945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=%2F%2FgcNFecyhggOQEGkZ%2F69P8%2B%2F7s%3D,0.201977,6404
953057202,MRam-2020-06-09_11-20.flac,2020 Markham Ravine,2020,6,9,11,20,Agelaius tricolor,Courtship Song,56.896,57.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/b82029f6-2b5c-4567-56d4-5f58b228fff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=e2CwvMYU1g%2FhnUqa3nHXr7kBC9o%3D,0.322696,6404
953057203,MRam-2020-06-09_12-20.flac,2020 Markham Ravine,2020,6,9,12,20,Agelaius tricolor,Courtship Song,5.41867,6.35733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/61548c03-bb8d-674d-73e8-c4695bbc91f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=S864ZmeB34yF3axl11eUYSzywC0%3D,0.254557,6404
953057204,MRam-2020-06-10_19-00.flac,2020 Markham Ravine,2020,6,10,19,0,Agelaius tricolor,Courtship Song,57.8827,58.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/a3d114a2-a283-e67c-1f2b-a690454d2ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=i9RCaIKYzM4UAyo%2FXQ0wJEDM8vU%3D,0.268457,6404
953057205,MRam-2020-06-14_17-20.flac,2020 Markham Ravine,2020,6,14,17,20,Agelaius tricolor,Courtship Song,4.992,5.93067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/3eea6f8b-0a5a-ad82-e55c-0bdd9bfc9165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=InNunNGHIx6edtg5CLfklJmG%2F%2BQ%3D,0.280707,6404
953057206,MRam-2020-06-15_15-20.flac,2020 Markham Ravine,2020,6,15,15,20,Agelaius tricolor,Courtship Song,8.49067,9.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/341d9d12-ec5c-5d3e-80b9-f4779a04e73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=LJVB1LlfgLByVybRRV5g1ycjK0I%3D,0.255545,6404
953057207,MRam-2020-04-28_09-20.flac,2020 Markham Ravine,2020,4,28,9,20,Agelaius tricolor,Courtship Song,11.2427,12.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/r45nxoutv671/30554712-79af-b04a-d56e-ba1d7e7b26f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=gtmXpIfuTbhrQ78qn5kWomBSdAI%3D,0.497063,6404
953057208,MRam-2020-04-28_09-40.flac,2020 Markham Ravine,2020,4,28,9,40,Agelaius tricolor,Courtship Song,54.8907,55.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/r45nxoutv671/28c4e586-b4d8-e80f-84c9-38f6ab8db153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=v1Y3ifcYYsxOq35klfXEjl%2BljsM%3D,0.583294,6404
953057209,MRam-2020-04-29_08-20.flac,2020 Markham Ravine,2020,4,29,8,20,Agelaius tricolor,Courtship Song,36.032,36.9707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/12b831fa-260a-b94f-1ce1-dd150e725227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=t%2F99y0q23lryyMdA0iL5wS3ESGc%3D,0.209365,6404
953057210,MRam-2020-04-29_09-40.flac,2020 Markham Ravine,2020,4,29,9,40,Agelaius tricolor,Courtship Song,12.9387,13.8773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/352dfd27-b3cc-7e51-08ef-85f1155c6a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=8a9l33MtFf2s4nSubHNcZ0Nvo74%3D,0.279709,6404
953057211,MRam-2020-04-29_10-00.flac,2020 Markham Ravine,2020,4,29,10,0,Agelaius tricolor,Courtship Song,6.82133,7.76,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/06322926-2c84-539b-38f0-5f5e3c3bf8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=kDNcIiERrUQyCbIQZr3JDzUnXD0%3D,0.278978,6404
953057212,MRam-2020-04-29_11-00.flac,2020 Markham Ravine,2020,4,29,11,0,Agelaius tricolor,Courtship Song,54.256,55.1947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/87c9bc13-b4b3-d8c8-1b07-42a3d790a9cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=gUOVY%2FAZe0rvLjlFBpYm7FS2JGw%3D,0.276701,6404
953057213,MRam-2020-04-29_12-20.flac,2020 Markham Ravine,2020,4,29,12,20,Agelaius tricolor,Courtship Song,35.7173,36.656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/fca8401e-bb23-f55a-9f4e-4bb5e4705149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=JJ6HAkg1xmaWP2i8sZzEHT5jTVU%3D,0.233556,6404
953057214,MRam-2020-04-29_12-40.flac,2020 Markham Ravine,2020,4,29,12,40,Agelaius tricolor,Courtship Song,22.5387,23.4773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/ca26370e-8d38-d3e1-a58e-298e2bd6155d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=5QzLl4yFLb970s%2F3tfSPikapH80%3D,0.331231,6404
953057215,MRam-2020-04-29_14-00.flac,2020 Markham Ravine,2020,4,29,14,0,Agelaius tricolor,Courtship Song,43.3227,44.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/e643f27f-b4cb-76f9-f20e-b01e5bf78795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=tYE51v0wCo5%2B1vsc1FthLviUaJU%3D,0.252441,6404
953057216,MRam-2020-04-29_16-40.flac,2020 Markham Ravine,2020,4,29,16,40,Agelaius tricolor,Courtship Song,21.7387,22.6773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/c61fc8f6-2545-2a33-eabd-74195d4136e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=yOgs4bv%2F%2FjbAvyzI1N36Jo%2FiOEc%3D,0.233609,6404
953057217,MRam-2020-04-29_17-00.flac,2020 Markham Ravine,2020,4,29,17,0,Agelaius tricolor,Courtship Song,2.14933,3.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/faf0d61f-562a-0f44-53f5-c14231af58c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=kQwhhiEdbOWIr%2BV4LvNqumwzRcc%3D,0.225897,6404
953057218,MRam-2020-04-29_17-20.flac,2020 Markham Ravine,2020,4,29,17,20,Agelaius tricolor,Courtship Song,33.5467,34.4853,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/a33a824d-d8e4-3b49-aa3f-e3f43e4a569f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=hHHcxnXjm8YY0NZKQf398kPQfS0%3D,0.230557,6404
953057219,MRam-2020-04-29_18-20.flac,2020 Markham Ravine,2020,4,29,18,20,Agelaius tricolor,Courtship Song,58.8213,59.76,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/150092e8-e41a-8e94-510a-f4b7593b200a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=1B5aFt4NRUUjWioE2731GGl5R24%3D,0.231706,6404
953057220,MRam-2020-04-30_08-20.flac,2020 Markham Ravine,2020,4,30,8,20,Agelaius tricolor,Courtship Song,40.928,41.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/409984c9-404a-b2c0-1a57-3496d50aa470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=dmRT2QyQI%2F17BKK88HfkeIvEWog%3D,0.205369,6404
953057221,MRam-2020-04-30_08-40.flac,2020 Markham Ravine,2020,4,30,8,40,Agelaius tricolor,Courtship Song,46.064,47.0027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/08ca1693-43bb-1b87-67e0-a4622a36278e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195736&Signature=XL9DAZUBM9WH0VVlaMSAzebzr8A%3D,0.224724,6404
