id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722189903,MRam-2020-05-18_10-00.flac,2020 Markham Ravine,2020,5,18,10,0,sp11,Simple Call,13.76,14.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/dfeef873-7f7a-3b7f-70aa-7ffa7fd45bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=tDNQFopqyfKgIyCyDPGFJhWzlNw%3D,0.22942,6404
722189904,MRam-2020-05-18_10-40.flac,2020 Markham Ravine,2020,5,18,10,40,sp11,Simple Call,24.0373,24.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/52f06489-702f-1984-8e28-bc40b7d2dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=yw1X86MkVNy2z9DCYqT9L27s0so%3D,0.209395,6404
722189905,MRam-2020-05-18_18-00.flac,2020 Markham Ravine,2020,5,18,18,0,sp11,Simple Call,5.97333,6.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/52441910-b8e1-d367-c1e2-775369e3214b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=VJ4R%2F%2FPQ7nZNXZ4tv4Q44ozQeu8%3D,0.20118,6404
722189906,MRam-2020-05-19_10-20.flac,2020 Markham Ravine,2020,5,19,10,20,sp11,Simple Call,57.6053,58.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/e628a41a-4ea2-3faf-49cf-87ecd886524d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=RENG0bDkvxIiGgRv%2Bmwd8yQNfY8%3D,0.213497,6404
722189907,MRam-2020-05-21_19-00.flac,2020 Markham Ravine,2020,5,21,19,0,sp11,Simple Call,20.6613,21.408,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/r45nxoutv671/2e319502-5074-4432-fb6b-e15959f7c466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=qUru3Wnd53Vh2Jzlz1%2BspLiiDMA%3D,0.21954,6404
722189908,MRam-2020-05-22_08-00.flac,2020 Markham Ravine,2020,5,22,8,0,sp11,Simple Call,8.69867,9.44533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/5d0c58da-de77-1818-b9c6-4cde3f27a0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=o%2FFMH%2BQCTwNVZ5kpaeet%2Bw2yL28%3D,0.216479,6404
722189909,MRam-2020-05-22_12-40.flac,2020 Markham Ravine,2020,5,22,12,40,sp11,Simple Call,9.36533,10.112,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/4758b92f-e0c7-3486-d9f5-a25862d4d15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=86yAnGHQfpHcBjAogxYE50Witk8%3D,0.202357,6404
722189910,MRam-2020-05-24_11-40.flac,2020 Markham Ravine,2020,5,24,11,40,sp11,Simple Call,5.55733,6.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/4edcf491-a581-a0d1-307c-6d3947124c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=1Fwe2Ua90RleTp4ANGcMnlmXQCk%3D,0.240265,6404
722189911,MRam-2020-05-25_14-20.flac,2020 Markham Ravine,2020,5,25,14,20,sp11,Simple Call,18.5653,19.312,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/90deaf55-44af-b150-d993-a660a1923950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=g1JFTeT9l7%2BcdU%2BfjFbn5G9no04%3D,0.201013,6404
722189912,MRam-2020-05-05_17-00.flac,2020 Markham Ravine,2020,5,5,17,0,sp11,Simple Call,35.6053,36.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/0bab7441-59b6-b9d2-ae84-4f68f1c1ef10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=oVGB06Y8VcelFO8rvyO96rDZDZk%3D,0.22602,6404
722189913,MRam-2020-05-05_17-20.flac,2020 Markham Ravine,2020,5,5,17,20,sp11,Simple Call,49.0133,49.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/c7f248a4-a733-7e03-553f-e61c19a959c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=4rTQhkWUHuaSdrRs%2FpnnoyXcqWM%3D,0.252151,6404
722189914,MRam-2020-05-06_08-20.flac,2020 Markham Ravine,2020,5,6,8,20,sp11,Simple Call,36.16,36.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/r45nxoutv671/d639414c-fd7b-39f4-faa5-f4a8289fde89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=TdUHiL7MqhPJTdNv6%2FTpPwXNkVc%3D,0.251412,6404
722189915,MRam-2020-05-06_15-00.flac,2020 Markham Ravine,2020,5,6,15,0,sp11,Simple Call,22.4373,23.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/r45nxoutv671/4e3f7305-a06d-e17e-036c-62ecacf4f855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=YJmY46TvzZ8VXBUh%2F050KA273RA%3D,0.202244,6404
722189916,MRam-2020-05-06_18-00.flac,2020 Markham Ravine,2020,5,6,18,0,sp11,Simple Call,30.5173,31.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/r45nxoutv671/f442dc85-2d97-13d9-6a83-dc1947b56de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=ctJNRi2byUp88lMNUKK%2B0ASX%2FoU%3D,0.212872,6404
722189917,MRam-2020-05-08_18-40.flac,2020 Markham Ravine,2020,5,8,18,40,sp11,Simple Call,18.7413,19.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/1ece8fb7-af4a-06f1-3e44-4490b9bb759b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=bSRVfMIOtbsqRWS4l8b1KyXW9sQ%3D,0.209893,6404
722189918,MRam-2020-05-09_19-00.flac,2020 Markham Ravine,2020,5,9,19,0,sp11,Simple Call,40.0427,40.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/3a7a05f9-bc8b-5729-b9d5-71c15c222fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=zOHvYcMwCYBS%2B9FVTDaUzhk3zYI%3D,0.212776,6404
722189919,MRam-2020-05-11_07-40.flac,2020 Markham Ravine,2020,5,11,7,40,sp11,Simple Call,39.0347,39.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/3c2a02fd-5b4f-d693-1ec2-a1e6ed635845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=XzIhYpEP34ojxpqmeZhBq0hD8Zk%3D,0.223673,6404
722189920,MRam-2020-05-11_08-20.flac,2020 Markham Ravine,2020,5,11,8,20,sp11,Simple Call,17.264,18.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/161ab4ae-20da-57b8-1b8b-c54e44204a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=EzslcaK7RiDhyHu20dNi1cj6arw%3D,0.246996,6404
722189921,MRam-2020-05-11_12-00.flac,2020 Markham Ravine,2020,5,11,12,0,sp11,Simple Call,33.0987,33.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/885b1969-40f5-286e-b7fe-2d0b422337c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=LahIFrw8T3bCEUXdkkkoByhgXsE%3D,0.224445,6404
722189922,MRam-2020-05-11_14-20.flac,2020 Markham Ravine,2020,5,11,14,20,sp11,Simple Call,14.1173,14.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/3f39f90f-c9cc-307f-0751-369aec7212a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=WudTeaT4lN2ZyW6gYuzoKFt7pgw%3D,0.229357,6404
722189923,MRam-2020-05-12_08-00.flac,2020 Markham Ravine,2020,5,12,8,0,sp11,Simple Call,51.8453,52.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/70a1d37f-4979-a73d-1013-e2a35d064e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=nbmaPsjO9gpFC3kxW%2BRfm9Rfm8M%3D,0.273589,6404
722189924,MRam-2020-05-12_12-20.flac,2020 Markham Ravine,2020,5,12,12,20,sp11,Simple Call,49.344,50.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/d0a28b65-e590-dab8-40b6-20caa4d5fe67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=f3HErWzQR10W391RwECHiXbw%2FkI%3D,0.206877,6404
722189925,MRam-2020-05-12_13-40.flac,2020 Markham Ravine,2020,5,12,13,40,sp11,Simple Call,53.7067,54.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/122d278b-2e4d-4d76-9190-2fd1c54ebefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=1TlExEL%2BghAPF4s8dU3WR1PrjVg%3D,0.259485,6404
722189926,MRam-2020-05-12_18-40.flac,2020 Markham Ravine,2020,5,12,18,40,sp11,Simple Call,30.304,31.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/98b1584a-0f8e-38f7-d234-0f40aad6fc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=zutCBGF9uIpqP5%2BaosjYj0RyDLw%3D,0.214378,6404
722189927,MRam-2020-05-12_19-00.flac,2020 Markham Ravine,2020,5,12,19,0,sp11,Simple Call,37.52,38.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/a5e91dc4-cbee-5fd5-f0ac-a5d08b838f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=Zvi%2BA3RFpfhouMrRTz1A8cQ3Jds%3D,0.204162,6404
722189928,MRam-2020-05-13_07-00.flac,2020 Markham Ravine,2020,5,13,7,0,sp11,Simple Call,10.112,10.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/7dab5092-fa0d-1541-f9af-e27b2ae1e844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=KwZ8xYfc%2Fqig1EUfkkegUzuGJwY%3D,0.228759,6404
722189929,MRam-2020-05-13_13-00.flac,2020 Markham Ravine,2020,5,13,13,0,sp11,Simple Call,49.7493,50.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/d2c59e34-f264-c908-4f2a-7fd571339112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=eH0Wuxg3vg5m5OaktE8B7pCK%2B6g%3D,0.237739,6404
722189930,MRam-2020-05-13_13-40.flac,2020 Markham Ravine,2020,5,13,13,40,sp11,Simple Call,40.768,41.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/82d56283-f57f-7a2c-fa5e-bc03d534e11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=NIkHOqjF25smo%2F8zoQnAyBJTHb8%3D,0.201184,6404
722189931,MRam-2020-05-13_14-40.flac,2020 Markham Ravine,2020,5,13,14,40,sp11,Simple Call,55.648,56.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/r45nxoutv671/573fc719-7747-519d-d404-55e8b38a0094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272813&Signature=w5KtFfGQDc4ruVZFI6pyS3aTZw4%3D,0.230038,6404
