id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722221533,MRam-2020-05-23_15-40.flac,2020 Markham Ravine,2020,5,23,15,40,Agelaius tricolor,Simple Call 2,32.6347,33.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/0d75aaab-6155-44ab-0cab-597dfe06539b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=Szc%2BNe2NaQmaehYbEEntstixwSc%3D,0.520509,6404
722221534,MRam-2020-05-24_07-20.flac,2020 Markham Ravine,2020,5,24,7,20,Agelaius tricolor,Simple Call 2,55.488,55.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/1ae96728-bf12-b1c1-164b-6297389c6267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=kbpuI7U6UmJI4hIEENUm6FxwBw4%3D,0.414423,6404
722221535,MRam-2020-05-25_16-40.flac,2020 Markham Ravine,2020,5,25,16,40,Agelaius tricolor,Simple Call 2,17.264,17.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/9da87c6b-eb42-543f-e122-608180fc2873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=JjNJeSEXM72OEBCO75AcG2wfZe0%3D,0.450256,6404
722221536,MRam-2020-05-27_15-20.flac,2020 Markham Ravine,2020,5,27,15,20,Agelaius tricolor,Simple Call 2,7.84533,8.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/8b42fcd6-4333-b3d3-a212-c6df03389f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=pr%2FsRzkpgd5UOiL7Sd4TXpuXURM%3D,0.553303,6404
722221537,MRam-2020-05-27_16-00.flac,2020 Markham Ravine,2020,5,27,16,0,Agelaius tricolor,Simple Call 2,10.3093,10.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/aa633e06-a521-d237-cf88-44dc201e1d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=vRaaxCpzOJjMm2ts7scwvpF6JP0%3D,0.410866,6404
722221538,MRam-2020-05-28_09-00.flac,2020 Markham Ravine,2020,5,28,9,0,Agelaius tricolor,Simple Call 2,24.784,25.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/0af13875-1265-f140-0555-b20cfc11e526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=QLXxc7RUNqYtNKOYotc9Vmuh6ZE%3D,0.428555,6404
722221539,MRam-2020-05-28_13-40.flac,2020 Markham Ravine,2020,5,28,13,40,Agelaius tricolor,Simple Call 2,11.264,11.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/eec2ffc7-66df-6b1d-dbf3-d34cc08a59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=H%2FiExP2n99KtWAxyepbGihPr2N0%3D,0.41426,6404
722221540,MRam-2020-05-28_15-40.flac,2020 Markham Ravine,2020,5,28,15,40,Agelaius tricolor,Simple Call 2,4.224,4.61867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/574e27b1-d9c0-3b3a-e3b9-85ae938afe14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=Y8e6SfKwqbetS5gzR%2FPzMJPGNxE%3D,0.501291,6404
722221541,MRam-2020-05-29_07-00.flac,2020 Markham Ravine,2020,5,29,7,0,Agelaius tricolor,Simple Call 2,40.8213,41.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/40eb8882-ea68-47ad-c634-16a02f0239a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=WqzXPneZHfAZ0JFgASbXUoxaTlQ%3D,0.417026,6404
722221542,MRam-2020-05-29_09-20.flac,2020 Markham Ravine,2020,5,29,9,20,Agelaius tricolor,Simple Call 2,17.488,17.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/a5c18d1a-f2b4-0e19-d454-47d61c1d0c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=uyn71gt7UWDSEmzMXSSxuNGXqfE%3D,0.402722,6404
722221543,MRam-2020-05-30_07-20.flac,2020 Markham Ravine,2020,5,30,7,20,Agelaius tricolor,Simple Call 2,39.7227,40.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/10707d70-264f-0e57-81b6-b48ba1ff9e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=GV89JAvHgIQ%2FunSBLfBEsbTA4IU%3D,0.582723,6404
722221544,MRam-2020-05-30_09-20.flac,2020 Markham Ravine,2020,5,30,9,20,Agelaius tricolor,Simple Call 2,43.5627,43.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/5471c615-b9d2-03c7-0397-5bebd4d6fef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=mggGiq4g3Em2jFlSGIfYZNpRUcg%3D,0.463852,6404
722221545,MRam-2020-06-02_17-20.flac,2020 Markham Ravine,2020,6,2,17,20,Agelaius tricolor,Simple Call 2,40.928,41.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/e5c2c1fa-934c-6c74-a762-8b14b51fb378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=jmIFRHYd0z88DwW3xfZF53ics68%3D,0.437632,6404
722231456,MRam-2020-06-02_10-40.flac,2020 Markham Ravine,2020,6,2,10,40,Agelaius tricolor,Simple Call 2,20.0533,20.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/ef117380-1b8c-f8ce-4340-2367e928f32b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=6ZSg79bqnInVCVYh4birBtgaJqk%3D,0.498352,6404
722231457,MRam-2020-06-02_13-40.flac,2020 Markham Ravine,2020,6,2,13,40,Agelaius tricolor,Simple Call 2,50.3947,50.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/8199ae8c-bcb8-e25b-c292-a01b3db32b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=bTGL5qsiV0eIq3ctBCU3ML5KW8k%3D,0.469589,6404
722231458,MRam-2020-06-03_09-20.flac,2020 Markham Ravine,2020,6,3,9,20,Agelaius tricolor,Simple Call 2,12.5227,12.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/6ed5670d-7a1b-2b80-071e-f73b9bf1104f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=36%2FOuJBVdQYTgJZWoyxymEjAHxc%3D,0.525719,6404
722231459,MRam-2020-06-04_09-00.flac,2020 Markham Ravine,2020,6,4,9,0,Agelaius tricolor,Simple Call 2,47.8773,48.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/0eabdd4b-e581-fa26-1e57-48153d96c8c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=FbJyTJLZ44cuQJDAj3m6%2F2jpFJI%3D,0.460377,6404
722231460,MRam-2020-06-04_18-20.flac,2020 Markham Ravine,2020,6,4,18,20,Agelaius tricolor,Simple Call 2,19.552,19.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/e18b1501-5fc1-5634-5d66-fd6b646b7b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=29x1U2J6aRK8TfVEFg%2BAVPGBm4M%3D,0.437275,6404
722231461,MRam-2020-06-07_10-20.flac,2020 Markham Ravine,2020,6,7,10,20,Agelaius tricolor,Simple Call 2,49.4133,49.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/r45nxoutv671/f1694384-a4ce-1e71-7a0e-450352ca6424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=p%2BeKyGrKNObgHL5qg9%2BaN4xlkn4%3D,0.570864,6404
722231462,MRam-2020-06-07_15-00.flac,2020 Markham Ravine,2020,6,7,15,0,Agelaius tricolor,Simple Call 2,42.528,42.9227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/r45nxoutv671/1d824bab-9fc2-75dc-40de-264abf667880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=pDmv74P7kWik19RuhtO%2FEpekRJM%3D,0.563129,6404
722231463,MRam-2020-06-12_10-20.flac,2020 Markham Ravine,2020,6,12,10,20,Agelaius tricolor,Simple Call 2,44.3573,44.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/a3023f4d-21fd-d35f-60ed-e08bbc63ec2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=uTlbZ5i6wITAD6zn8NNMW3d0Xek%3D,0.465805,6404
722231464,MRam-2020-06-12_11-20.flac,2020 Markham Ravine,2020,6,12,11,20,Agelaius tricolor,Simple Call 2,1.62133,2.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/e4cc574e-b1c7-1299-4911-0bf067c10856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=oOpme35hL%2BpOycGLHnVKcLwR5fE%3D,0.434639,6404
722231465,MRam-2020-06-12_11-40.flac,2020 Markham Ravine,2020,6,12,11,40,Agelaius tricolor,Simple Call 2,40.3467,40.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/cc2d9b7b-8808-1897-5570-bd59200b6b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=offQGwo1g3RpjiCdWg%2BZLZjz6VI%3D,0.465599,6404
722231466,MRam-2020-06-13_13-00.flac,2020 Markham Ravine,2020,6,13,13,0,Agelaius tricolor,Simple Call 2,30.3787,30.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/5585a438-171d-f32d-40e2-04d64bb84eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=d3XCiigJGiK1OdmfTIrf3MWDFIA%3D,0.429308,6404
722231467,MRam-2020-04-28_08-40.flac,2020 Markham Ravine,2020,4,28,8,40,Agelaius tricolor,Simple Call 2,16.896,17.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/r45nxoutv671/08c28494-326d-135d-4153-c2ff007d3652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=p4OmaMWfh7jjTx4tAKo%2BX7YlPv4%3D,0.456849,6404
722231468,MRam-2020-04-29_09-00.flac,2020 Markham Ravine,2020,4,29,9,0,Agelaius tricolor,Simple Call 2,37.9147,38.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/r45nxoutv671/8a1c4293-b0c9-e9f6-e178-3d3284a69355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=8jgtkOub3TxhGs7cJfb58vGlcsY%3D,0.418241,6404
722231469,MRam-2020-05-03_10-00.flac,2020 Markham Ravine,2020,5,3,10,0,Agelaius tricolor,Simple Call 2,6.79467,7.18933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/21971720-abff-77e4-b55e-c2dbc56fe0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=5IUJdWF0crnLXoJlA1xQRzLW%2B5I%3D,0.550429,6404
722231470,MRam-2020-05-05_18-20.flac,2020 Markham Ravine,2020,5,5,18,20,Agelaius tricolor,Simple Call 2,38.272,38.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/r45nxoutv671/a9cc7e3a-9fc0-1ef5-13e9-9f5cd4cbb9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=ycpPbdIuHZWfbL2gT1cIyEVZco0%3D,0.57968,6404
722231471,MRam-2020-05-06_08-40.flac,2020 Markham Ravine,2020,5,6,8,40,Agelaius tricolor,Simple Call 2,22.4587,22.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/r45nxoutv671/45b6b7f5-4d07-1407-cb7d-88c5a701e2e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=PD7DmMpC2YYhSpoDdEDxxjfd5MQ%3D,0.457742,6404
722231472,MRam-2020-05-07_07-20.flac,2020 Markham Ravine,2020,5,7,7,20,Agelaius tricolor,Simple Call 2,47.2853,47.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/b01bbb28-cfd8-dcee-8643-eaa5e2fb6eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=C1mIBKv%2BP7zg1qYdCSZQk3SGbkU%3D,0.456428,6404
722231473,MRam-2020-05-07_14-20.flac,2020 Markham Ravine,2020,5,7,14,20,Agelaius tricolor,Simple Call 2,51.9253,52.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/a8669909-4262-4b70-6799-e4897e239fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=HMKMTOUsWvTxoweKfe3TAJhaMIY%3D,0.610672,6404
722231474,MRam-2020-05-08_17-40.flac,2020 Markham Ravine,2020,5,8,17,40,Agelaius tricolor,Simple Call 2,18.672,19.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/05c1aa62-bfe3-bb5c-4c0f-3338eb41b3f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=DX9a1%2FIvwt91u62fPaGbFoNe308%3D,0.461681,6404
722231475,MRam-2020-05-09_09-00.flac,2020 Markham Ravine,2020,5,9,9,0,Agelaius tricolor,Simple Call 2,15.296,15.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/d738a9f5-8161-9db9-1abf-9679cb750718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=GSJLsBk6hGPDJuuAvhDROTdlX2A%3D,0.419445,6404
722231476,MRam-2020-05-09_11-00.flac,2020 Markham Ravine,2020,5,9,11,0,Agelaius tricolor,Simple Call 2,10.6613,11.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/fecfebdc-5bf1-d0f1-fd04-e97dd3e65fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=Fm18q9gJ%2BJD3pfVcupDmzMUZN7s%3D,0.410768,6404
722232105,MRam-2020-06-10_15-40.flac,2020 Markham Ravine,2020,6,10,15,40,Agelaius tricolor,Simple Call 2,21.3973,21.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/73a9d8be-cae3-0514-ddfb-da39c128560b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=yEVZNJQ0He5lKmXC8yNTl%2ByL4kU%3D,0.478073,6404
722232106,MRam-2020-06-10_18-40.flac,2020 Markham Ravine,2020,6,10,18,40,Agelaius tricolor,Simple Call 2,2.18667,2.58133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/983c45bc-f200-8c1a-e81e-054d01b4afa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=2dA5KRJNcgmb0vKCH6R4YkRCO2k%3D,0.5091,6404
722232107,MRam-2020-06-12_10-40.flac,2020 Markham Ravine,2020,6,12,10,40,Agelaius tricolor,Simple Call 2,40.5387,40.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/e4b9d5fc-4160-a461-4488-29a639f9d794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=LoHkIHH3yk3QYBjavWsG1yjii6U%3D,0.444084,6404
722232108,MRam-2020-06-12_12-40.flac,2020 Markham Ravine,2020,6,12,12,40,Agelaius tricolor,Simple Call 2,34.7627,35.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/07b274b1-b49e-bd58-565a-6e65ebc81fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=XESRaU0%2FVJeNLSEkt3R1ivVgApk%3D,0.400721,6404
722232109,MRam-2020-06-12_14-40.flac,2020 Markham Ravine,2020,6,12,14,40,Agelaius tricolor,Simple Call 2,13.12,13.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/61de0a16-6e2c-f3c4-2071-71e83104d25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=NvU%2FaKozelsu3FGHq0Q6ryb9QpM%3D,0.440305,6404
722232110,MRam-2020-06-12_15-00.flac,2020 Markham Ravine,2020,6,12,15,0,Agelaius tricolor,Simple Call 2,6.384,6.77867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/0b6101dd-14f1-e409-1fb5-6be08813f018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=pXIkNgqBij%2Fj0do9kQyTdESnqLM%3D,0.515901,6404
722232111,MRam-2020-06-13_18-00.flac,2020 Markham Ravine,2020,6,13,18,0,Agelaius tricolor,Simple Call 2,15.648,16.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/befc9205-de41-c857-289f-cfb40cfeef6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=njWvqqu%2F3z%2BIre5hBueDjkelVwc%3D,0.413655,6404
722232112,MRam-2020-06-15_11-00.flac,2020 Markham Ravine,2020,6,15,11,0,Agelaius tricolor,Simple Call 2,36.1067,36.5013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/319d897b-86a7-7184-cd89-eca54e4b7ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=LU%2BRwat0fbZ8c0u7OgCA5CRp2ck%3D,0.517403,6404
722232113,MRam-2020-06-16_12-40.flac,2020 Markham Ravine,2020,6,16,12,40,Agelaius tricolor,Simple Call 2,2.976,3.37067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/e015779b-41aa-b2d2-96fa-9d38fce2d776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=O%2Bm6h1Q0R4NsqTDa%2BQid%2Bjm5zsc%3D,0.458091,6404
722232114,MRam-2020-06-16_16-40.flac,2020 Markham Ravine,2020,6,16,16,40,Agelaius tricolor,Simple Call 2,28.432,28.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/b88e4e2a-ebc9-6c44-3a66-98f8ceb6222c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=qPO%2Fy2jeM2TEFxopMvHVNoy6ULA%3D,0.401753,6404
722232115,MRam-2020-06-17_17-20.flac,2020 Markham Ravine,2020,6,17,17,20,Agelaius tricolor,Simple Call 2,55.408,55.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/r45nxoutv671/4aa6f31b-6ceb-0fc6-2d8a-954ca73ac9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=xE9tOLcjNLhwEzZvb6EN%2BZoc5dI%3D,0.432126,6404
722232116,MRam-2020-06-18_15-20.flac,2020 Markham Ravine,2020,6,18,15,20,Agelaius tricolor,Simple Call 2,43.0933,43.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/d9c046f5-5754-d6ec-5c7c-14f586477a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259381&Signature=r1xDSHTlUz2OrXqMlzwCpvFOoFs%3D,0.456872,6404
