id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722178953,MRam-2020-05-26_12-20.flac,2020 Markham Ravine,2020,5,26,12,20,sp22,Simple Call,13.344,14.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/4626aa12-59f0-8823-6556-b2071073e5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=VajN433IGexBJb45IWSy0jBbDNo%3D,0.200718,6404
722178954,MRam-2020-05-26_14-40.flac,2020 Markham Ravine,2020,5,26,14,40,sp22,Simple Call,43.184,44.3893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/5ea89e4f-e3d6-3672-f7ed-6efd8a0aa3e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=vIOxYYJPMO00kd2ev3rbpj%2BJhgE%3D,0.256682,6404
722178955,MRam-2020-05-26_18-00.flac,2020 Markham Ravine,2020,5,26,18,0,sp22,Simple Call,1.88267,3.088,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/226716dd-a603-a5ca-86f4-66df5ad556ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=eF6Ez%2F%2FYyk1W24VKPdUNrJ4oY4Q%3D,0.283802,6404
722178956,MRam-2020-05-27_13-20.flac,2020 Markham Ravine,2020,5,27,13,20,sp22,Simple Call,47.648,48.8533,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/9da40bcd-d3c8-009a-6b5d-22c098ac0482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=IKoX74Cb9VqlhenWG3Vq6iIUSDk%3D,0.223217,6404
722178957,MRam-2020-05-28_09-00.flac,2020 Markham Ravine,2020,5,28,9,0,sp22,Simple Call,15.4293,16.6347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/0af13875-1265-f140-0555-b20cfc11e526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=sgRPTPrviJHHPJ04BWw6aXWIGVY%3D,0.204325,6404
722178958,MRam-2020-05-28_12-20.flac,2020 Markham Ravine,2020,5,28,12,20,sp22,Simple Call,24.4427,25.648,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/af738a25-fd93-67ba-0ef3-1da228fab96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=0GMxoqO4tWt2M0hVwl7mYTUo%2BZg%3D,0.207527,6404
722178959,MRam-2020-05-29_07-00.flac,2020 Markham Ravine,2020,5,29,7,0,sp22,Simple Call,8.10667,9.312,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/40eb8882-ea68-47ad-c634-16a02f0239a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=URvgtT0GKdJShcLy6rSDj%2Bsg5O4%3D,0.232992,6404
722178960,MRam-2020-05-29_09-40.flac,2020 Markham Ravine,2020,5,29,9,40,sp22,Simple Call,45.712,46.9173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/576fc931-eb90-78d8-bb48-663c963c7217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=dHLNfSHxMQ5LPFLhQpytFyBvL3A%3D,0.201144,6404
722179975,MRam-2020-05-29_18-40.flac,2020 Markham Ravine,2020,5,29,18,40,sp22,Simple Call,43.1733,44.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/f8b8663c-ed8d-3090-5702-ec5dd90fe572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=9l5X%2FbR6i4cQIxDAXAVqm2Oa3Sk%3D,0.22647,6404
722179976,MRam-2020-05-31_12-40.flac,2020 Markham Ravine,2020,5,31,12,40,sp22,Simple Call,24.6293,25.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/26077c5b-a531-7467-cfbd-92d3e3b140da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=cdXx1411o8yX46Z7B9vE8EfXpuw%3D,0.206631,6404
722179977,MRam-2020-06-10_09-00.flac,2020 Markham Ravine,2020,6,10,9,0,sp22,Simple Call,36.5973,37.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/e9cc5e24-d28c-4b66-1616-98c51f2b53a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=iFdzlQjz4HQURDxvDFd43BDzTY4%3D,0.204907,6404
722179978,MRam-2020-05-11_18-00.flac,2020 Markham Ravine,2020,5,11,18,0,sp22,Simple Call,0.16,1.36533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/1ba1ab1c-ee57-dc96-b86e-d9227e1eb235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=iNjo2sZRNnkudXy3e%2B9pUEUf1kE%3D,0.296267,6404
722180339,MRam-2020-05-24_09-40.flac,2020 Markham Ravine,2020,5,24,9,40,sp22,Simple Call,8.576,9.78133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/fb470e68-1394-5ef1-0ed8-0a8549f37839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=mqvaTWpaflujE%2Buu%2Fznc3fm43OM%3D,0.237052,6404
722180340,MRam-2020-05-24_15-00.flac,2020 Markham Ravine,2020,5,24,15,0,sp22,Simple Call,27.9627,29.168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/435b6b2e-1f40-5c57-c0f0-005fe79a9d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=%2BTtAlCbhqzztA4iDuFOM4v811fk%3D,0.220809,6404
722180341,MRam-2020-05-26_16-20.flac,2020 Markham Ravine,2020,5,26,16,20,sp22,Simple Call,56.192,57.3973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/d57a9e41-8df1-514c-0eb8-3db59542f533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=mMohI25cLnlmhU7U407KnHxaY14%3D,0.272803,6404
722180342,MRam-2020-05-27_12-40.flac,2020 Markham Ravine,2020,5,27,12,40,sp22,Simple Call,56.208,57.4133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/dc91e8f3-3f87-076d-737d-57d8a63fa78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=zY3Rl5WVV0%2B%2B5T1nVvDNQjWMq28%3D,0.24057,6404
722180343,MRam-2020-05-28_10-20.flac,2020 Markham Ravine,2020,5,28,10,20,sp22,Simple Call,8.01067,9.216,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/34cb35ae-007a-8465-885b-e00964f1ba3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=UKZBsyOCo50bp1IQGZY48eO6C%2BA%3D,0.243437,6404
722180344,MRam-2020-05-28_12-00.flac,2020 Markham Ravine,2020,5,28,12,0,sp22,Simple Call,49.7013,50.9067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/bab1f08a-5a72-cbd7-c62c-9fd0c38675cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=B8ZBVs0Ueee417k1BNIE1s984Ao%3D,0.287618,6404
722180345,MRam-2020-05-28_12-40.flac,2020 Markham Ravine,2020,5,28,12,40,sp22,Simple Call,27.232,28.4373,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/6e0d9e40-a0fd-53b5-fba8-2e3f467aa874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=PnjNdylldCI13n2nB3evJI9DO7M%3D,0.218017,6404
722180346,MRam-2020-06-01_13-20.flac,2020 Markham Ravine,2020,6,1,13,20,sp22,Simple Call,9.94133,11.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/7f1bdca7-4669-1cd2-18b3-d70f564faadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=ZqOsgy3tlUybug8y%2FYZzxWa9diI%3D,0.227329,6404
722180347,MRam-2020-06-08_15-00.flac,2020 Markham Ravine,2020,6,8,15,0,sp22,Simple Call,3.15733,4.36267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/b9fdc38e-dc80-2270-be5b-32db754ddd0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=KeCTAVJdf5zzK6rtO66KuiX24cg%3D,0.20622,6404
722180348,MRam-2020-06-10_13-40.flac,2020 Markham Ravine,2020,6,10,13,40,sp22,Simple Call,30.3573,31.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/7f59cb9f-bb65-3f1c-6137-6edc4e460f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=Fi89tyrMRdavyedkk7dLJQydpNM%3D,0.208027,6404
722180672,MRam-2020-06-06_17-40.flac,2020 Markham Ravine,2020,6,6,17,40,sp22,Simple Call,17.5733,18.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/907f28d5-30d6-8f5d-628d-575a4b3ec9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=Ufgv55xYMNLf1Ufa1ObKLI65kzg%3D,0.203465,6404
722180673,MRam-2020-06-10_08-40.flac,2020 Markham Ravine,2020,6,10,8,40,sp22,Simple Call,13.8453,15.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/c9ee2328-ce6f-6a33-99e2-bf9ca591e330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=iVfAhnLuHXnrSSUbweIUp9ox4%2BY%3D,0.239516,6404
722180674,MRam-2020-04-30_11-40.flac,2020 Markham Ravine,2020,4,30,11,40,sp22,Simple Call,52.9493,54.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/0f02ceca-b95e-3839-026e-bae255bcf616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=Eo%2FcJHkxboTp16W5FTtP6oD7mrs%3D,0.205437,6404
722180675,MRam-2020-05-29_17-00.flac,2020 Markham Ravine,2020,5,29,17,0,sp22,Simple Call,12.7627,13.968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/ddffda03-275b-160b-0de2-c520d537d488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=qNnnwPgk6ZeOIN1zO64gz34l5iQ%3D,0.21286,6404
722180676,MRam-2020-06-03_10-40.flac,2020 Markham Ravine,2020,6,3,10,40,sp22,Simple Call,49.3973,50.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/ce68983d-e13a-873e-f8dd-f70d5c537826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=fZRYTRPscAj5NBO6UAd9JvqYvLY%3D,0.206957,6404
722180677,MRam-2020-05-08_11-20.flac,2020 Markham Ravine,2020,5,8,11,20,sp22,Simple Call,10.5173,11.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/478b1f3f-8caa-caa3-09cf-985669365eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=kM5JUSsM48p13XAxkp%2FSbJj4A8I%3D,0.223254,6404
722180678,MRam-2020-05-21_12-20.flac,2020 Markham Ravine,2020,5,21,12,20,sp22,Simple Call,12.2933,13.4987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/r45nxoutv671/a7b7f4f7-f571-de13-e6cb-7abedfbdf684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=puyhrxCtvplUl2LhlnhGIXKtTg0%3D,0.207733,6404
722180679,MRam-2020-05-22_12-40.flac,2020 Markham Ravine,2020,5,22,12,40,sp22,Simple Call,1.41867,2.624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/4758b92f-e0c7-3486-d9f5-a25862d4d15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=pKPai8XhVu5F%2Ftl0A0D5IXWParU%3D,0.219977,6404
722180680,MRam-2020-05-24_14-20.flac,2020 Markham Ravine,2020,5,24,14,20,sp22,Simple Call,22.1867,23.392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/9431aaa0-8672-1c08-e2a1-04421d33a6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=SzC6Wg1G%2FtGer3KGrW15nfkAsKM%3D,0.245929,6404
722180681,MRam-2020-05-25_07-40.flac,2020 Markham Ravine,2020,5,25,7,40,sp22,Simple Call,29.5787,30.784,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/bb11b983-0483-5866-eaf0-c385b58891fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=C7%2FqvIMqe6sz3SHPsAR3MXiK5Jc%3D,0.223206,6404
722180682,MRam-2020-05-25_13-00.flac,2020 Markham Ravine,2020,5,25,13,0,sp22,Simple Call,37.3973,38.6027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/26546e1a-129e-e228-f635-e90ed33bd8a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=s09RuaY%2BcatGhUU9R0NSrJgFubw%3D,0.211866,6404
722180683,MRam-2020-05-26_09-00.flac,2020 Markham Ravine,2020,5,26,9,0,sp22,Simple Call,45.936,47.1413,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/d2492049-fe8c-434d-6b6c-683a5fcc3a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=t8uE8RyYX7TqSty5%2FyWGwwhsMiE%3D,0.222547,6404
722180684,MRam-2020-05-28_11-00.flac,2020 Markham Ravine,2020,5,28,11,0,sp22,Simple Call,4.77333,5.97867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/7dfdaffc-bb11-e6a8-c097-7deda02c6e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=yWEhkAA7X0RukR%2FGYDSQJbjwHN0%3D,0.226856,6404
722180685,MRam-2020-05-28_11-40.flac,2020 Markham Ravine,2020,5,28,11,40,sp22,Simple Call,46.096,47.3013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/b09f2c36-1fcf-08d1-1d78-60b100c85b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=FwQ7KpX1rWp369ACHChVpt50tc4%3D,0.237369,6404
722180686,MRam-2020-05-28_13-20.flac,2020 Markham Ravine,2020,5,28,13,20,sp22,Simple Call,43.7013,44.9067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/3c411607-678b-d975-5fb2-f2ad8799dc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=WyyR6x7VQqGaEoJdSkn2VtuUE%2BA%3D,0.264387,6404
722180687,MRam-2020-05-28_19-00.flac,2020 Markham Ravine,2020,5,28,19,0,sp22,Simple Call,58.16,59.3653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/6d8aa899-3b8a-9188-53c7-dae42afabcd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=JtfN5wWoAtwegH92lEiPQC3%2BxvQ%3D,0.20832,6404
722180688,MRam-2020-06-04_11-40.flac,2020 Markham Ravine,2020,6,4,11,40,sp22,Simple Call,4.99733,6.20267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/31d64181-b352-4b78-d5b7-f2895258bb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=IKJVAMbx4yyezZqecOV9%2FsC4Ads%3D,0.210347,6404
722180689,MRam-2020-06-10_13-00.flac,2020 Markham Ravine,2020,6,10,13,0,sp22,Simple Call,5.04533,6.25067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/9e69aa38-1f35-6f32-8340-4b8f1f66613e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=W0p0A4tMaZ%2FlruciuCA%2FThUMG4w%3D,0.204734,6404
722180690,MRam-2020-05-07_07-00.flac,2020 Markham Ravine,2020,5,7,7,0,sp22,Simple Call,23.072,24.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/e6af9eeb-0768-ac8f-b5e9-466f4eb58fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=1qmKm8KMv8Pld5Lk6PnOHN%2Bm3z8%3D,0.236558,6404
722180691,MRam-2020-05-09_18-00.flac,2020 Markham Ravine,2020,5,9,18,0,sp22,Simple Call,27.3333,28.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/3973b243-739d-f556-d74e-31cdf9a1069b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=sY7qeOh0MPlXyciRf6X9ZaNyQ%2F0%3D,0.248432,6404
722180692,MRam-2020-05-12_16-20.flac,2020 Markham Ravine,2020,5,12,16,20,sp22,Simple Call,19.8667,21.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/r45nxoutv671/bc98bb0d-c8d4-65ec-4a41-265b7e2bbe85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=q3XpfyYR4i0iTDod04cR9vlgWGY%3D,0.200483,6404
722180693,MRam-2020-05-18_07-20.flac,2020 Markham Ravine,2020,5,18,7,20,sp22,Simple Call,20.624,21.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/806f6b3f-7c70-bcc3-b8a7-25bbdc25bbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=d7Xn0mFMF17Ol4ous23DJ1MZKUs%3D,0.206931,6404
722180694,MRam-2020-05-24_13-00.flac,2020 Markham Ravine,2020,5,24,13,0,sp22,Simple Call,31.344,32.5493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/53fbd5ce-aebf-c8aa-538f-d1d9f6861171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=yqDo4kaF%2BJDhnyhhiODal5oGIj8%3D,0.20175,6404
722180695,MRam-2020-05-25_18-40.flac,2020 Markham Ravine,2020,5,25,18,40,sp22,Simple Call,56.48,57.6853,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/r45nxoutv671/ecaa9af1-1ae9-43b3-0944-d67253d28080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259375&Signature=mvRqSE8JPHA21BkBZMCq9Z%2F%2FEH8%3D,0.301518,6404
