id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722157255,MRam-2020-06-12_13-20.flac,2020 Markham Ravine,2020,6,12,13,20,Agelaius tricolor,Common Song,8.842666666666666,11.056,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/377a25f2-d096-a4c3-b4d5-c75bcf7fdb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=VKj4nZVLuzDrz8UgEZVwlTgRE28%3D,0.2738815710416706,6404
722157256,MRam-2020-06-12_13-40.flac,2020 Markham Ravine,2020,6,12,13,40,Agelaius tricolor,Common Song,29.525333333333332,31.738666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/8d66522c-703c-c788-3095-5d478579bb07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=8IOeFod7OxL6UCCknYdd%2B6PqQ6A%3D,0.24618260414379092,6404
722157257,MRam-2020-06-12_15-40.flac,2020 Markham Ravine,2020,6,12,15,40,Agelaius tricolor,Common Song,18.522666666666666,20.736,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/1f8b11d5-bbcf-bcad-c454-3ddfb3112354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=iH%2Bd8R65NugXvv3YevUBzeczNZI%3D,0.2242483350286467,6404
722157258,MRam-2020-06-13_15-40.flac,2020 Markham Ravine,2020,6,13,15,40,Agelaius tricolor,Common Song,52.48,54.693333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/66a11c9d-5907-018f-c7b4-792c4c7aa344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=j0%2BS1haWl2O2JpSl78qgLNlzR7Y%3D,0.2049231060746015,6404
722157259,MRam-2020-06-13_16-40.flac,2020 Markham Ravine,2020,6,13,16,40,Agelaius tricolor,Common Song,0.39466666666666667,2.608,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/e4bd214a-1b49-8828-dda5-1a46b72f728c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=v7MQlwBLy5qRyIIre0QM2SpPGV4%3D,0.20110311817166646,6404
722157260,MRam-2020-06-13_17-40.flac,2020 Markham Ravine,2020,6,13,17,40,Agelaius tricolor,Common Song,52.69866666666667,54.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/280fec41-5df7-8bad-8bd5-71ffb86e11cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=XP7MujHtuX%2BwlnN%2BifZW7evkn%2FU%3D,0.2927713594244756,6404
722157261,MRam-2020-06-14_10-00.flac,2020 Markham Ravine,2020,6,14,10,0,Agelaius tricolor,Common Song,5.386666666666667,7.6,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/f0400a30-4fcf-c8a5-337d-7229b457c32e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=%2FLRQKDUoB6g9XsLKVtESV%2Bo4ZEk%3D,0.36422460925998307,6404
722157262,MRam-2020-06-14_10-40.flac,2020 Markham Ravine,2020,6,14,10,40,Agelaius tricolor,Common Song,32.048,34.26133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/0f601775-3091-f0b1-cc06-6274f45f0ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=5BGmJx3Iz3%2FYkxOPjWciVHaueGY%3D,0.20858762374974602,6404
722157263,MRam-2020-06-14_11-00.flac,2020 Markham Ravine,2020,6,14,11,0,Agelaius tricolor,Common Song,11.6,13.813333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/347dbd46-19d9-d570-c21b-f8dc51996958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=tBVkC5F6xMCXEvmSTuzSW1bqoIM%3D,0.2566547413238247,6404
722157264,MRam-2020-06-14_14-00.flac,2020 Markham Ravine,2020,6,14,14,0,Agelaius tricolor,Common Song,15.632,17.845333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/31b3f510-f92b-42c6-4ef0-0f6588f58082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=r6L0%2B2KsckTqIgg6tladVqtXDI8%3D,0.2911200899774809,6404
722157265,MRam-2020-06-14_18-40.flac,2020 Markham Ravine,2020,6,14,18,40,Agelaius tricolor,Common Song,5.584,7.7973333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/90085e59-2248-d45d-11d7-c8844641a1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=2T8bkIFSb87es5fkVrk17H314J8%3D,0.2372534103296128,6404
722157266,MRam-2020-06-15_12-00.flac,2020 Markham Ravine,2020,6,15,12,0,Agelaius tricolor,Common Song,34.08,36.29333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/19c19a79-ab3f-f27d-ea1a-8e81ff27d261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=slFEQsmtGbsoGlJtjbkAdkPR3EY%3D,0.28883583995490436,6404
722157267,MRam-2020-06-15_13-00.flac,2020 Markham Ravine,2020,6,15,13,0,Agelaius tricolor,Common Song,48.512,50.72533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/27b64cc1-5ae0-31eb-5a59-ae038d032548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=bLaE7wQzZBtaBqb3R%2Btgw3DShSM%3D,0.2124925560915154,6404
722157268,MRam-2020-06-15_14-20.flac,2020 Markham Ravine,2020,6,15,14,20,Agelaius tricolor,Common Song,51.498666666666665,53.712,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/70000b8c-1a5c-d99f-032f-651904142212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=%2FuXcXRc2Bpad6dYT03O8X02uC%2Bk%3D,0.22148008781335818,6404
722157269,MRam-2020-06-15_17-20.flac,2020 Markham Ravine,2020,6,15,17,20,Agelaius tricolor,Common Song,50.848,53.06133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/838afec5-e361-88ea-d96b-cd0ece785de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=w4LuBFQAvAMB%2FG%2FYeSh1SaNduhg%3D,0.24510829688459024,6404
722157270,MRam-2020-06-15_17-40.flac,2020 Markham Ravine,2020,6,15,17,40,Agelaius tricolor,Common Song,15.765333333333333,17.978666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/93eb30c2-ba27-e8ee-97dd-860eec109f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=REQCd5IiD6b579rFHYCMETg%2B%2FXg%3D,0.38584737106956774,6404
722157271,MRam-2020-06-15_18-00.flac,2020 Markham Ravine,2020,6,15,18,0,Agelaius tricolor,Common Song,1.2746666666666666,3.488,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/b4d50577-9b59-1105-475f-bbcc7df2eff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=rHNx1lryWbL41RFMex73xcSbGgo%3D,0.25046872589441543,6404
722157272,MRam-2020-06-16_14-20.flac,2020 Markham Ravine,2020,6,16,14,20,Agelaius tricolor,Common Song,25.872,28.085333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/0313f048-27a9-9da2-1f6c-d12fcf393a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=sfOQh0EKyXGYJqFGucfAeFLLDR0%3D,0.29660427313439913,6404
722157273,MRam-2020-06-16_15-00.flac,2020 Markham Ravine,2020,6,16,15,0,Agelaius tricolor,Common Song,39.712,41.925333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/2cb405ae-f105-9dc8-4af9-7da2f94c2263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=BXjAvZ7VEoWeY0PTSAV159NZM%2BE%3D,0.2658140986060855,6404
722157274,MRam-2020-06-16_15-20.flac,2020 Markham Ravine,2020,6,16,15,20,Agelaius tricolor,Common Song,2.224,4.437333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/3b8b58e5-ad0f-4759-8be0-5028f5c08d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=1mjiJurgJhyN70XJRTr3L5j3%2B2g%3D,0.25494660430360944,6404
722157275,MRam-2020-06-16_15-40.flac,2020 Markham Ravine,2020,6,16,15,40,Agelaius tricolor,Common Song,49.349333333333334,51.562666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/0eea1450-604e-2408-e279-a33c1fb343bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=9yA284WOpFF7pedKf0vGizJHUFQ%3D,0.26973653317893664,6404
722157276,MRam-2020-06-17_16-00.flac,2020 Markham Ravine,2020,6,17,16,0,Agelaius tricolor,Common Song,39.925333333333334,42.138666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/r45nxoutv671/58134a11-0d1d-b55c-c809-942ca16c03e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=1%2BIQNTvcWuCuy5QDeQW%2BeheCgLY%3D,0.2021250713975544,6404
722157277,MRam-2020-06-17_17-40.flac,2020 Markham Ravine,2020,6,17,17,40,Agelaius tricolor,Common Song,19.552,21.765333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/r45nxoutv671/8afa19c3-8397-496b-2904-d38cf0fe2577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=F9UdNwfjRofjM0EKxckLfNv3sTk%3D,0.23689383656400323,6404
722157278,MRam-2020-06-18_11-00.flac,2020 Markham Ravine,2020,6,18,11,0,Agelaius tricolor,Common Song,53.872,56.08533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/00eb7cac-c894-ee68-6ed2-a803ee5678d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=Kp49m13L4vjCUva%2BiIVEgpm%2BosM%3D,0.20798934785170056,6404
722157279,MRam-2020-06-18_11-20.flac,2020 Markham Ravine,2020,6,18,11,20,Agelaius tricolor,Common Song,30.714666666666666,32.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/b066fe0b-c606-31ff-4f85-7bcd7267fb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=upGHO9Hl7%2BeIheoFtwtnz8YNCLI%3D,0.2247885507362613,6404
722157280,MRam-2020-06-18_11-40.flac,2020 Markham Ravine,2020,6,18,11,40,Agelaius tricolor,Common Song,42.010666666666665,44.224,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/7d16aceb-5f0f-c2ea-3bc3-0ee0d8525a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=TAgbFHcFtrne0MV8oI0U0yAFlI8%3D,0.25033895562062214,6404
722157281,MRam-2020-06-18_12-00.flac,2020 Markham Ravine,2020,6,18,12,0,Agelaius tricolor,Common Song,12.176,14.389333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/c5956500-17d0-6089-1d1c-828f63b3f1d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=LWUMNUYKGoE62r7CkleyG5AG354%3D,0.2340430211139089,6404
722157282,MRam-2020-06-18_13-00.flac,2020 Markham Ravine,2020,6,18,13,0,Agelaius tricolor,Common Song,47.605333333333334,49.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/eb7512c5-c46d-78fe-0ef0-689cee5ce0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=QBQ7jZJNb%2BUJQHVFhRDoA%2FTByp0%3D,0.28967193953069365,6404
722157283,MRam-2020-06-18_14-20.flac,2020 Markham Ravine,2020,6,18,14,20,Agelaius tricolor,Common Song,2.672,4.8853333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/c66880db-70fa-3768-594f-444977d386f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=1GUYCFEVANf9uMwVOBcEZhb5S%2BA%3D,0.20026328665520862,6404
722157284,MRam-2020-06-18_15-20.flac,2020 Markham Ravine,2020,6,18,15,20,Agelaius tricolor,Common Song,54.192,56.40533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/d9c046f5-5754-d6ec-5c7c-14f586477a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=o06ZO6jN69hWYl07cMiBN9wCScA%3D,0.2056416550623889,6404
722157285,MRam-2020-06-18_17-00.flac,2020 Markham Ravine,2020,6,18,17,0,Agelaius tricolor,Common Song,17.029333333333334,19.24266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/448beb03-d0ab-45ca-c058-b68bbac0c9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=7K%2BGnBSgQROenGiMMxvWAOmc4BM%3D,0.24978326239370938,6404
722157286,MRam-2020-06-18_17-40.flac,2020 Markham Ravine,2020,6,18,17,40,Agelaius tricolor,Common Song,45.45066666666666,47.664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/722b7c70-d7f7-6cfc-5fed-1713a1d865ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=IhjcweKgYN5T92xCPthCLQUh5N4%3D,0.2113589543581862,6404
722157287,MRam-2020-06-18_18-40.flac,2020 Markham Ravine,2020,6,18,18,40,Agelaius tricolor,Common Song,39.909333333333336,42.12266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/2acdfc92-606a-8317-e466-3235cb7389ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=LSZKlMC527olAQHd6LE9oHOoGRo%3D,0.21112989329559395,6404
722157288,MRam-2020-06-19_09-40.flac,2020 Markham Ravine,2020,6,19,9,40,Agelaius tricolor,Common Song,10.858666666666666,13.072,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/91a5e016-c1f0-7e39-c9b7-0f64203ec92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=vESnHw0olz7ptMWbhoobtLfpA%2Fk%3D,0.2611879599246715,6404
722157289,MRam-2020-06-19_10-40.flac,2020 Markham Ravine,2020,6,19,10,40,Agelaius tricolor,Common Song,12.026666666666667,14.24,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/2baafb6f-1055-d1ca-1b8a-ce3a5aafefe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=Z2N0sV%2F%2BXxMj4TShe4Y0ynrseOs%3D,0.2346271127988629,6404
722157290,MRam-2020-06-19_11-20.flac,2020 Markham Ravine,2020,6,19,11,20,Agelaius tricolor,Common Song,38.512,40.72533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/7dd7e2aa-e8de-e5ad-df7c-760f0dac6f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=7n%2FCJr5Qb%2F02jWtWn1FmurfOqNk%3D,0.20608890615442896,6404
722157291,MRam-2020-06-19_13-00.flac,2020 Markham Ravine,2020,6,19,13,0,Agelaius tricolor,Common Song,26.181333333333335,28.394666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/fddf2340-572c-a97c-2f8e-c7519170fceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=MfWfcEd%2BjToIYAIrlJeYqxeMZ1g%3D,0.2458097147374794,6404
722157292,MRam-2020-06-19_14-00.flac,2020 Markham Ravine,2020,6,19,14,0,Agelaius tricolor,Common Song,9.136,11.349333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/41816aee-e8fe-dd19-2b76-7463904cca1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=%2FRvWh5SZg6ObxQXo0sKdaA928SQ%3D,0.2583812184350858,6404
722157293,MRam-2020-06-19_17-20.flac,2020 Markham Ravine,2020,6,19,17,20,Agelaius tricolor,Common Song,6.416,8.629333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/fbfdcc30-fe3a-c2b8-bda9-9f111ad4f715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=opkpb%2FfTd1sjtBjAoztFaD%2FvBFk%3D,0.21442290067746952,6404
722157294,MRam-2020-06-19_18-20.flac,2020 Markham Ravine,2020,6,19,18,20,Agelaius tricolor,Common Song,13.568,15.781333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/622b6a7e-f712-45f2-f3c7-0557a8ddafbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=qtdxgGaYll9jP8URKfIShxTJWq8%3D,0.21843746735758304,6404
722157295,MRam-2020-06-19_18-40.flac,2020 Markham Ravine,2020,6,19,18,40,Agelaius tricolor,Common Song,47.589333333333336,49.80266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/11b6b3de-62b5-4f05-914b-dbf96eb75ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629432&Signature=wn%2B9cHyCeezLQP%2B4CcdxQtbxQJo%3D,0.2708975335790484,6404
