id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722174104,MRam-2020-06-12_13-20.flac,2020 Markham Ravine,2020,6,12,13,20,Agelaius tricolor,Alternative Song 2,17.584,17.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/377a25f2-d096-a4c3-b4d5-c75bcf7fdb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=iamr%2FjzrMiFb%2B6X1utJLPN1vHRM%3D,0.211937,6404
722174105,MRam-2020-06-12_15-00.flac,2020 Markham Ravine,2020,6,12,15,0,Agelaius tricolor,Alternative Song 2,25.072,25.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/0b6101dd-14f1-e409-1fb5-6be08813f018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=RMlLrSPgkGEwetFTzuqlnuAjmhc%3D,0.239419,6404
722174106,MRam-2020-06-12_15-40.flac,2020 Markham Ravine,2020,6,12,15,40,Agelaius tricolor,Alternative Song 2,55.456,55.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/1f8b11d5-bbcf-bcad-c454-3ddfb3112354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=ysFbjTvl76zIL19KyLm3ORyxb1Y%3D,0.210158,6404
722174107,MRam-2020-06-13_15-40.flac,2020 Markham Ravine,2020,6,13,15,40,Agelaius tricolor,Alternative Song 2,7.55733,7.96267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/66a11c9d-5907-018f-c7b4-792c4c7aa344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=csyn5Z%2BPxGtLSUFJc206RUIPuwI%3D,0.209959,6404
722174108,MRam-2020-06-13_16-40.flac,2020 Markham Ravine,2020,6,13,16,40,Agelaius tricolor,Alternative Song 2,25.0347,25.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/e4bd214a-1b49-8828-dda5-1a46b72f728c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=gOFQYL%2B5v3k37M2kir%2FzmULdk8s%3D,0.223708,6404
722174109,MRam-2020-06-13_17-40.flac,2020 Markham Ravine,2020,6,13,17,40,Agelaius tricolor,Alternative Song 2,0.906667,1.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/280fec41-5df7-8bad-8bd5-71ffb86e11cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=e9XJRjzMzCHtyU20ABn1p9pFw8k%3D,0.202368,6404
722174110,MRam-2020-06-14_18-40.flac,2020 Markham Ravine,2020,6,14,18,40,Agelaius tricolor,Alternative Song 2,32.7093,33.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/90085e59-2248-d45d-11d7-c8844641a1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=%2BsfgvM2%2Buwg6b1ZRgctevMQW0L8%3D,0.209999,6404
722174111,MRam-2020-06-15_11-00.flac,2020 Markham Ravine,2020,6,15,11,0,Agelaius tricolor,Alternative Song 2,26.2187,26.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/319d897b-86a7-7184-cd89-eca54e4b7ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=9cUEIpXtx7lYALQQc8bOOHklepU%3D,0.262568,6404
722174112,MRam-2020-06-15_15-40.flac,2020 Markham Ravine,2020,6,15,15,40,Agelaius tricolor,Alternative Song 2,43.2427,43.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/f8c3b25a-4c9f-b72f-3f05-1fc7bb6459f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=WmVNwTBEsABql2WoJqJCE0bhTvg%3D,0.240025,6404
722174113,MRam-2020-06-15_17-40.flac,2020 Markham Ravine,2020,6,15,17,40,Agelaius tricolor,Alternative Song 2,31.536,31.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/93eb30c2-ba27-e8ee-97dd-860eec109f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=ccWvwaEXBYG1k7c14IM9Rgc5OzU%3D,0.220832,6404
722174114,MRam-2020-06-15_18-00.flac,2020 Markham Ravine,2020,6,15,18,0,Agelaius tricolor,Alternative Song 2,42.6987,43.104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/b4d50577-9b59-1105-475f-bbcc7df2eff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=xwpLoNfy7E37eMSBkYT%2BurRR5Pc%3D,0.258809,6404
722174115,MRam-2020-06-16_12-40.flac,2020 Markham Ravine,2020,6,16,12,40,Agelaius tricolor,Alternative Song 2,13.8613,14.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/e015779b-41aa-b2d2-96fa-9d38fce2d776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=%2FBCwx7oaxrYXMJxmCH5YcY5vMX8%3D,0.207632,6404
722174116,MRam-2020-06-16_15-40.flac,2020 Markham Ravine,2020,6,16,15,40,Agelaius tricolor,Alternative Song 2,55.024,55.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/0eea1450-604e-2408-e279-a33c1fb343bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=i56mCTyzvxyvTfdWPouKLtKzFPo%3D,0.250568,6404
722174117,MRam-2020-06-18_15-20.flac,2020 Markham Ravine,2020,6,18,15,20,Agelaius tricolor,Alternative Song 2,42.976,43.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/d9c046f5-5754-d6ec-5c7c-14f586477a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=Sy1idNRxGUbTBZVs8A1HNBwzAr8%3D,0.246492,6404
722174118,MRam-2020-06-18_16-20.flac,2020 Markham Ravine,2020,6,18,16,20,Agelaius tricolor,Alternative Song 2,3.488,3.89333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/40e9cca5-bbad-728d-7cc7-3b368244580c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=5%2F4bbosHzuMLk%2BVerSV0CNf9LEA%3D,0.244276,6404
722174119,MRam-2020-06-18_18-20.flac,2020 Markham Ravine,2020,6,18,18,20,Agelaius tricolor,Alternative Song 2,21.136,21.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/9aef0e55-39a6-207e-2326-a29f16abdc34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=VVcosS1DwTjxBKERwHVj74YwqN4%3D,0.247702,6404
722174120,MRam-2020-06-19_17-40.flac,2020 Markham Ravine,2020,6,19,17,40,Agelaius tricolor,Alternative Song 2,51.8453,52.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/676cdda2-65e0-94ef-5f9c-2929fdb5dc72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=386UcEmi5774P1k7%2BExNlpCotJI%3D,0.211613,6404
722174121,MRam-2020-05-29_18-40.flac,2020 Markham Ravine,2020,5,29,18,40,Agelaius tricolor,Alternative Song 2,35.2213,35.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/f8b8663c-ed8d-3090-5702-ec5dd90fe572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=hkGr57vzZ1XJAL1jp0VJNyPdDPs%3D,0.206567,6404
722174122,MRam-2020-05-30_08-00.flac,2020 Markham Ravine,2020,5,30,8,0,Agelaius tricolor,Alternative Song 2,59.3387,59.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/c22c25f8-68b0-7167-d356-8fdc45e13be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=xb4wQ50RiLZJdFl88hKD7kdK%2FZo%3D,0.296439,6404
722174123,MRam-2020-05-30_10-40.flac,2020 Markham Ravine,2020,5,30,10,40,Agelaius tricolor,Alternative Song 2,42.4053,42.8107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/99d1fce9-5137-7d32-67a1-1e2b1494c412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=2onECu6Wu1BS37Y%2BAFMxHyoJfZA%3D,0.274404,6404
722174124,MRam-2020-05-30_11-00.flac,2020 Markham Ravine,2020,5,30,11,0,Agelaius tricolor,Alternative Song 2,7.68533,8.09067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/24673c82-1781-c2c0-dd84-705f51b38812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=dF%2FeQTEpN01nGE6aFXro1B3P1Fs%3D,0.218922,6404
722174125,MRam-2020-05-30_16-00.flac,2020 Markham Ravine,2020,5,30,16,0,Agelaius tricolor,Alternative Song 2,15.456,15.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/cfb21f44-ece8-df7f-97e4-46dc1a52409a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=G0LjyMsGr7LgyFVkMYq%2FLCOizhE%3D,0.229293,6404
722174126,MRam-2020-05-31_07-40.flac,2020 Markham Ravine,2020,5,31,7,40,Agelaius tricolor,Alternative Song 2,22.32,22.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/e30f16b6-d5ef-7682-e3fb-7729bbd3950f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=muBCwKMxQmaZ%2FnAmtpXl2UryNks%3D,0.258407,6404
722174127,MRam-2020-05-31_08-40.flac,2020 Markham Ravine,2020,5,31,8,40,Agelaius tricolor,Alternative Song 2,41.4613,41.8667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/66ad5f2d-3463-6439-2ecc-a261fb33a8d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=rUQPj%2B%2F%2By%2BjygmnxgqdimaA6Et4%3D,0.218057,6404
722174128,MRam-2020-05-31_09-20.flac,2020 Markham Ravine,2020,5,31,9,20,Agelaius tricolor,Alternative Song 2,41.024,41.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/2a524667-e72b-6b2f-b90d-8f2b52908b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=J3uCCDmMdwExzsrJgoXpY6BBbaM%3D,0.230541,6404
722174129,MRam-2020-05-31_10-00.flac,2020 Markham Ravine,2020,5,31,10,0,Agelaius tricolor,Alternative Song 2,33.024,33.4293,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/b33c7643-91ea-1c4c-0af7-c49b5993dd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=kN7GyWF3UCcfH1v6sJl3HtDeYJA%3D,0.217071,6404
722174130,MRam-2020-05-31_13-40.flac,2020 Markham Ravine,2020,5,31,13,40,Agelaius tricolor,Alternative Song 2,3.85067,4.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/01a75d85-808b-9f67-3d88-70ea75245c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=rDR5SF9mckZ159CxyxtlysH82o4%3D,0.207961,6404
722174131,MRam-2020-05-31_17-40.flac,2020 Markham Ravine,2020,5,31,17,40,Agelaius tricolor,Alternative Song 2,32.736,33.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/ca9ae341-36f8-d44e-e469-e3a51f02fcec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=H2PCqu7gFE87MvgnE%2BBKi9okRYw%3D,0.221036,6404
722174132,MRam-2020-06-01_18-00.flac,2020 Markham Ravine,2020,6,1,18,0,Agelaius tricolor,Alternative Song 2,59.2533,59.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/762bb7a3-f633-1782-db5e-22731128933f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=ma4lxkniCGVXkB7jPOySY44dXEY%3D,0.230461,6404
722174133,MRam-2020-06-01_18-40.flac,2020 Markham Ravine,2020,6,1,18,40,Agelaius tricolor,Alternative Song 2,58.992,59.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/7943a452-364f-6c73-d18b-054f36cf8b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=KYMA52TFidpk7SjZAYEg6lu6FOE%3D,0.210551,6404
722174134,MRam-2020-06-02_10-00.flac,2020 Markham Ravine,2020,6,2,10,0,Agelaius tricolor,Alternative Song 2,14.7893,15.1947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/3dc255dc-a380-fb50-212a-37c4788fdd63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=%2Fk%2BdF6zir7EgL8pWHFDAapiks7o%3D,0.20177,6404
722174135,MRam-2020-06-02_18-00.flac,2020 Markham Ravine,2020,6,2,18,0,Agelaius tricolor,Alternative Song 2,8.88,9.28533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/36e62f92-ee1d-b1d5-1350-3fb5f3a6423d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=3Dxfd0kbzeOVmCdimOGyz3ypNrE%3D,0.223646,6404
722174136,MRam-2020-06-03_09-00.flac,2020 Markham Ravine,2020,6,3,9,0,Agelaius tricolor,Alternative Song 2,52.4693,52.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/0b12edc4-c60e-5eae-9573-8e3efb654f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=FBIj3Cwbeax6XZjuK0e8xjXmEZA%3D,0.200309,6404
722174137,MRam-2020-06-03_13-40.flac,2020 Markham Ravine,2020,6,3,13,40,Agelaius tricolor,Alternative Song 2,29.376,29.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/d35d761c-af0c-2e8f-2b81-91f2cfed5f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=UnP6XiXv5hr6cdtJ5MDILhICXZU%3D,0.206402,6404
722174138,MRam-2020-06-03_16-40.flac,2020 Markham Ravine,2020,6,3,16,40,Agelaius tricolor,Alternative Song 2,0.394667,0.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/ce943678-3931-a14c-dcc4-aa36e36f9a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=SHN09g%2FdBCnL%2FPTkH97z71g25pQ%3D,0.213999,6404
722174139,MRam-2020-06-03_17-40.flac,2020 Markham Ravine,2020,6,3,17,40,Agelaius tricolor,Alternative Song 2,55.2587,55.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/7b1e69a0-b9e9-fee3-21cd-86f19548b8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=OkWY93LmSULmPyzACB7fyexLvTk%3D,0.240002,6404
722174140,MRam-2020-06-03_19-00.flac,2020 Markham Ravine,2020,6,3,19,0,Agelaius tricolor,Alternative Song 2,46.656,47.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/c7dd7f8f-6514-948d-6b6f-b8be0428b1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=0z2RuyDdyXj5updttCXlU%2BxS8%2Bw%3D,0.220139,6404
722174141,MRam-2020-06-04_10-00.flac,2020 Markham Ravine,2020,6,4,10,0,Agelaius tricolor,Alternative Song 2,58.7307,59.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/9a7b0ef6-889e-671a-687e-b08591028cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=bwJNGpB2fQ7S%2FnILG1AoVneh9KE%3D,0.257685,6404
722174142,MRam-2020-06-04_12-20.flac,2020 Markham Ravine,2020,6,4,12,20,Agelaius tricolor,Alternative Song 2,51.4773,51.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/1aef1e4e-2859-ee05-8a06-d050559202d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=wyGXK0r8JhaSjNC3yvIP6uPAFnA%3D,0.269034,6404
722174143,MRam-2020-06-04_18-40.flac,2020 Markham Ravine,2020,6,4,18,40,Agelaius tricolor,Alternative Song 2,38.64,39.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/eed04023-5fba-1768-b26e-a96cd43385a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=z9WNomsjYUTmlpTmwp64I80V1SE%3D,0.251422,6404
722174144,MRam-2020-06-05_17-20.flac,2020 Markham Ravine,2020,6,5,17,20,Agelaius tricolor,Alternative Song 2,45.056,45.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/r45nxoutv671/3a874e87-93be-d3f6-70c2-0057d62657e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=2e3q2P3Rl5sUvcH1wdyJQL%2BR0lg%3D,0.242418,6404
722174145,MRam-2020-06-06_17-20.flac,2020 Markham Ravine,2020,6,6,17,20,Agelaius tricolor,Alternative Song 2,6.32,6.72533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/r45nxoutv671/ee239f59-3cf1-efd0-df04-02eb7aa93050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866214&Signature=GzcbYJ06yf5hW9RdFTZk%2FV4jtmA%3D,0.203275,6404
