id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345665324,OR1am-2022-04-25_07-50.WAV,2022 OR1,2022,4,25,7,50,Agelaius tricolor,Alternative Song,52.144,53.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199430,0.21435657290366722,33851
345665325,OR1am-2022-04-24_15-20.WAV,2022 OR1,2022,4,24,15,20,Agelaius tricolor,Alternative Song,4.336,5.530666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195516,0.2457857643413364,33851
345665326,OR1am-2022-04-23_07-40.WAV,2022 OR1,2022,4,23,7,40,Agelaius tricolor,Alternative Song,48.22933333333334,49.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195520,0.28874133654062,33851
345665327,OR1am-2022-04-21_09-20.WAV,2022 OR1,2022,4,21,9,20,Agelaius tricolor,Alternative Song,30.288,31.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195555,0.2151121569011987,33851
345665328,OR1am-2022-04-20_07-10.WAV,2022 OR1,2022,4,20,7,10,Agelaius tricolor,Alternative Song,16.405333333333335,17.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195589,0.36229208280653924,33851
345665329,OR1am-2022-04-18_11-00.WAV,2022 OR1,2022,4,18,11,0,Agelaius tricolor,Alternative Song,29.893333333333334,31.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195698,0.20308573621432124,33851
345665330,OR1am-2022-06-09_19-30.WAV,2022 OR1,2022,6,9,19,30,Agelaius tricolor,Alternative Song,27.434666666666665,28.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195715,0.23631632280038875,33851
345665331,OR1am-2022-04-18_09-50.WAV,2022 OR1,2022,4,18,9,50,Agelaius tricolor,Alternative Song,48.13333333333333,49.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195783,0.2575410080150344,33851
345665332,OR1am-2022-04-18_11-10.WAV,2022 OR1,2022,4,18,11,10,Agelaius tricolor,Alternative Song,18.773333333333333,19.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195851,0.20104834268451427,33851
345665333,OR1am-2022-04-18_15-40.WAV,2022 OR1,2022,4,18,15,40,Agelaius tricolor,Alternative Song,23.269333333333332,24.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195868,0.2682988038057062,33851
345665334,OR1am-2022-04-18_12-00.WAV,2022 OR1,2022,4,18,12,0,Agelaius tricolor,Alternative Song,42.181333333333335,43.376,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195911,0.21044918187092512,33851
345665335,OR1am-2022-04-18_13-30.WAV,2022 OR1,2022,4,18,13,30,Agelaius tricolor,Alternative Song,39.57333333333333,40.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84195969,0.20475445039521745,33851
345665336,OR1am-2022-04-18_17-40.WAV,2022 OR1,2022,4,18,17,40,Agelaius tricolor,Alternative Song,34.96,36.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196045,0.22001666267709175,33851
345665337,OR1am-2022-04-19_08-30.WAV,2022 OR1,2022,4,19,8,30,Agelaius tricolor,Alternative Song,3.7173333333333334,4.912,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196238,0.2659947673387654,33851
345665338,OR1am-2022-04-19_06-40.WAV,2022 OR1,2022,4,19,6,40,Agelaius tricolor,Alternative Song,57.088,58.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196266,0.22825770091922556,33851
345665339,OR1am-2022-04-19_07-20.WAV,2022 OR1,2022,4,19,7,20,Agelaius tricolor,Alternative Song,21.936,23.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196270,0.28506487914802947,33851
345665340,OR1am-2022-04-19_06-30.WAV,2022 OR1,2022,4,19,6,30,Agelaius tricolor,Alternative Song,10.570666666666666,11.765333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196304,0.2300580200852005,33851
345665341,OR1am-2022-04-19_06-20.WAV,2022 OR1,2022,4,19,6,20,Agelaius tricolor,Alternative Song,51.221333333333334,52.416,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196333,0.24232775926972078,33851
345665342,OR1am-2022-04-19_11-00.WAV,2022 OR1,2022,4,19,11,0,Agelaius tricolor,Alternative Song,7.450666666666667,8.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196339,0.2104869076258428,33851
345665343,OR1am-2022-04-19_11-20.WAV,2022 OR1,2022,4,19,11,20,Agelaius tricolor,Alternative Song,35.461333333333336,36.656,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196348,0.2252163273648056,33851
345665344,OR1am-2022-04-19_09-00.WAV,2022 OR1,2022,4,19,9,0,Agelaius tricolor,Alternative Song,4.341333333333333,5.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196394,0.2490786998597169,33851
345665345,OR1am-2022-04-19_12-30.WAV,2022 OR1,2022,4,19,12,30,Agelaius tricolor,Alternative Song,31.109333333333332,32.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196508,0.25081255788719026,33851
345665346,OR1am-2022-04-19_19-30.WAV,2022 OR1,2022,4,19,19,30,Agelaius tricolor,Alternative Song,34.12266666666667,35.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196596,0.20091077184190342,33851
345665347,OR1am-2022-04-19_18-40.WAV,2022 OR1,2022,4,19,18,40,Agelaius tricolor,Alternative Song,0.5653333333333334,1.76,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196622,0.20726393211212632,33851
345665348,OR1am-2022-04-19_19-20.WAV,2022 OR1,2022,4,19,19,20,Agelaius tricolor,Alternative Song,22.896,24.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196633,0.24614791588090076,33851
345665349,OR1am-2022-04-20_06-50.WAV,2022 OR1,2022,4,20,6,50,Agelaius tricolor,Alternative Song,38.40533333333333,39.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196827,0.20939159431440976,33851
345665350,OR1am-2022-04-20_08-00.WAV,2022 OR1,2022,4,20,8,0,Agelaius tricolor,Alternative Song,27.008,28.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84196835,0.24061362680552675,33851
345665351,OR1am-2022-04-20_07-40.WAV,2022 OR1,2022,4,20,7,40,Agelaius tricolor,Alternative Song,4.597333333333333,5.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84197032,0.23511510162585056,33851
345665352,OR1am-2022-04-20_08-30.WAV,2022 OR1,2022,4,20,8,30,Agelaius tricolor,Alternative Song,18.544,19.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84197047,0.2661377316404668,33851
345665353,OR1am-2022-04-20_08-50.WAV,2022 OR1,2022,4,20,8,50,Agelaius tricolor,Alternative Song,32.13333333333333,33.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84197064,0.2520066290301123,33851
345665354,OR1am-2022-04-20_13-10.WAV,2022 OR1,2022,4,20,13,10,Agelaius tricolor,Alternative Song,8.389333333333333,9.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84197165,0.223206823497322,33851
345665355,OR1am-2022-04-20_18-30.WAV,2022 OR1,2022,4,20,18,30,Agelaius tricolor,Alternative Song,19.344,20.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84197275,0.22723974884394646,33851
345665356,OR1am-2022-04-20_19-10.WAV,2022 OR1,2022,4,20,19,10,Agelaius tricolor,Alternative Song,4.005333333333334,5.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84197317,0.24952835935606402,33851
345665357,OR1am-2022-04-21_06-00.WAV,2022 OR1,2022,4,21,6,0,Agelaius tricolor,Alternative Song,35.872,37.06666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84197432,0.3152307548051703,33851
