id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345755565,OR1am-2022-06-08_18-20.WAV,2022 OR1,2022,6,8,18,20,Agelaius tricolor,Common Song,41.141333333333336,43.568,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/6c87b1a1-ecf4-4f77-976f-b924d439efc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=JJNNb3T2jfKgQu80ySuIu%2F%2Bw%2B5M%3D,0.3000313657144921,33851
345755566,OR1am-2022-06-08_18-30.WAV,2022 OR1,2022,6,8,18,30,Agelaius tricolor,Common Song,19.008,21.434666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ce464030-304b-4b1d-9cc0-8d7e49e7ccb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=qkcep8DKJg2DmgnsNSipFmX0lHc%3D,0.24913286149437167,33851
345755567,OR1am-2022-06-09_09-10.WAV,2022 OR1,2022,6,9,9,10,Agelaius tricolor,Common Song,23.632,26.058666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/fbd2b293-7d89-44b2-9468-6ca7ee984d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=lE5tJ9cfBLOfK8QNz25zjiC8p9c%3D,0.26426224864930126,33851
345755568,OR1am-2022-06-09_09-30.WAV,2022 OR1,2022,6,9,9,30,Agelaius tricolor,Common Song,34.165333333333336,36.592,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/57878bef-eeb0-4ab5-b962-3105f3a9d592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=stCqyEd%2B82%2F5aOhE48KPqO5ppis%3D,0.27146894628563306,33851
345755569,OR1am-2022-06-09_08-20.WAV,2022 OR1,2022,6,9,8,20,Agelaius tricolor,Common Song,46.48,48.906666666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7220f36e-67f7-41a9-96b2-ecfacd468b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=iiuUQVXXiz7xio2h7bmLeA9LIVg%3D,0.2194353116335197,33851
345755570,OR1am-2022-06-09_10-10.WAV,2022 OR1,2022,6,9,10,10,Agelaius tricolor,Common Song,8.666666666666666,11.093333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/a8309426-4e76-4881-88f7-a892a0954c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=xWlhmQp3qM%2BSTlIXIXjpSVhjKQY%3D,0.37983746685942504,33851
345755571,OR1am-2022-06-09_13-10.WAV,2022 OR1,2022,6,9,13,10,Agelaius tricolor,Common Song,45.152,47.57866666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/8327835f-281b-41a1-a6fa-941e4b5a9859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=Bhw2h%2BkLQegMfLGhRViwrTiVWZg%3D,0.21968241036549074,33851
345755572,OR1am-2022-06-09_10-20.WAV,2022 OR1,2022,6,9,10,20,Agelaius tricolor,Common Song,39.781333333333336,42.208,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/841e56dd-ec64-47cc-8b77-6fc4d3183e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=WaPLSI7mOxNzuMzVFZX0nqVrrMg%3D,0.34363388671034817,33851
345755573,OR1am-2022-06-09_11-10.WAV,2022 OR1,2022,6,9,11,10,Agelaius tricolor,Common Song,27.866666666666667,30.293333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/0a111985-7c32-4ffc-bdeb-99f539fce6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=R5T%2BPFUeFt8%2FQLfrcVQ2SF1a8Zc%3D,0.25852486332943864,33851
345755574,OR1am-2022-06-09_13-40.WAV,2022 OR1,2022,6,9,13,40,Agelaius tricolor,Common Song,4.784,7.210666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/b407c012-f23f-4357-aa4b-33a6369a2987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=kXJj5KTWsnLZeSEvPDh4miXHuwg%3D,0.20128949445635452,33851
345755575,OR1am-2022-06-09_12-20.WAV,2022 OR1,2022,6,9,12,20,Agelaius tricolor,Common Song,3.2853333333333334,5.712,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/23ce29da-e230-42bf-b34e-667923e506cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=LGsdG4mueKWfRF7SEhmbEqGjAtY%3D,0.30691205937627003,33851
345755576,OR1am-2022-06-09_12-00.WAV,2022 OR1,2022,6,9,12,0,Agelaius tricolor,Common Song,45.68,48.10666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7c72a2a0-277e-4f0f-b66e-cc2922c78a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=sxM%2BddmSj2QtwEQuV2hhcNyOYoQ%3D,0.3461504388619436,33851
345755577,OR1am-2022-06-09_12-10.WAV,2022 OR1,2022,6,9,12,10,Agelaius tricolor,Common Song,31.856,34.282666666666664,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ee03003d-988c-4f51-9881-a2c71bf2cc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=Cdfh1JT1%2BbfxzZcY%2FyBvOzA20yw%3D,0.26179749250316275,33851
345755578,OR1am-2022-06-09_14-00.WAV,2022 OR1,2022,6,9,14,0,Agelaius tricolor,Common Song,19.296,21.722666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/81e0f9a9-e7c9-4df3-b0dc-4b736bf6275d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=l1UnPoE54bXG8O3EBD8QwaJhIBI%3D,0.21139852441282797,33851
345755579,OR1am-2022-06-09_15-20.WAV,2022 OR1,2022,6,9,15,20,Agelaius tricolor,Common Song,45.376,47.80266666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/72a09ae3-e766-4a13-b294-3273ead76cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=FXikOy9iTe6hikwGXTROwViMwVE%3D,0.20152646571359806,33851
345755580,OR1am-2022-06-09_15-00.WAV,2022 OR1,2022,6,9,15,0,Agelaius tricolor,Common Song,51.344,53.77066666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/c7b90c2f-b5f2-4ebc-b42b-33689a16bfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=F%2BCJFG8eeHsh7SlsgtVxU7hoGfw%3D,0.21065901045371418,33851
345755581,OR1am-2022-06-09_15-10.WAV,2022 OR1,2022,6,9,15,10,Agelaius tricolor,Common Song,23.76,26.186666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2d0c7179-fb99-4d1a-84f9-05907a112d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=0M9gzhFEi8tO2LAJmY9TO1Ec7so%3D,0.32176032539429794,33851
345755582,OR1am-2022-06-09_14-20.WAV,2022 OR1,2022,6,9,14,20,Agelaius tricolor,Common Song,38.25066666666667,40.67733333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/d7f7b90f-04ba-4169-9bad-93dd9ccec45e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=r%2BZyi%2B5dMwdD1xQBlex3hWyJiEo%3D,0.21084784128754,33851
345755583,OR1am-2022-06-09_15-40.WAV,2022 OR1,2022,6,9,15,40,Agelaius tricolor,Common Song,24.682666666666666,27.109333333333332,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/c3fb08e4-4c56-4c94-bada-78b729726b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=I4J2cy%2FB%2Bf8LBcJR%2FVikoPvHON0%3D,0.3148804113235091,33851
345755584,OR1am-2022-06-09_15-30.WAV,2022 OR1,2022,6,9,15,30,Agelaius tricolor,Common Song,3.2853333333333334,5.712,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/d62df037-5ecb-4b5b-92d4-256a41c4b9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=PGc%2FsAqcBGH9nBGe6UKQBaO0xfk%3D,0.20565552717452304,33851
345755585,OR1am-2022-06-09_15-50.WAV,2022 OR1,2022,6,9,15,50,Agelaius tricolor,Common Song,23.24266666666667,25.669333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7541964d-6e88-4a52-ab0b-04c9523bd28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=oIsEwEwYHirP349gc6McomgKfZE%3D,0.30368946012264253,33851
345755586,OR1am-2022-06-09_16-10.WAV,2022 OR1,2022,6,9,16,10,Agelaius tricolor,Common Song,3.3173333333333335,5.744,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ae9c1528-8243-4ba7-92b8-e36d65e1873b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=jXmrVfNHzOI3Wf%2BfiIGyfYZeOaY%3D,0.209734901054933,33851
345755587,OR1am-2022-06-09_16-50.WAV,2022 OR1,2022,6,9,16,50,Agelaius tricolor,Common Song,9.44,11.866666666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/8a02080a-7684-4668-9534-a22c846a1ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=zrnlFym2mtw9qiLPRsIvN9j2X2s%3D,0.30475665399389945,33851
345755588,OR1am-2022-06-09_16-40.WAV,2022 OR1,2022,6,9,16,40,Agelaius tricolor,Common Song,45.344,47.77066666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/b95efcda-b3e8-4264-aa76-f25c9492a169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=H588NfB46NMYBGVQVPRSqH4fGu0%3D,0.27576344217800636,33851
345755589,OR1am-2022-06-09_17-10.WAV,2022 OR1,2022,6,9,17,10,Agelaius tricolor,Common Song,18.394666666666666,20.82133333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/1ab11f2c-ca4c-4699-9db8-bf8b8219ef2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=KkJjevev2hnee2vSAg6tm7PfUHs%3D,0.2301407302356649,33851
345755590,OR1am-2022-06-09_17-20.WAV,2022 OR1,2022,6,9,17,20,Agelaius tricolor,Common Song,9.109333333333334,11.536,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/f52d0c8e-0e50-4217-ac2b-e59360d14ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=tMRkOzVTz8yPBaVRVe7kJz4TL8E%3D,0.21340035514323646,33851
345755591,OR1am-2022-06-09_17-30.WAV,2022 OR1,2022,6,9,17,30,Agelaius tricolor,Common Song,45.28,47.70666666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/9c6014b7-9c48-458b-b055-652ef65bdac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=IJfAGw3KXxLAmMlh9UaM0xaYH0c%3D,0.29832533439463116,33851
345755592,OR1am-2022-06-09_17-40.WAV,2022 OR1,2022,6,9,17,40,Agelaius tricolor,Common Song,57.424,59.85066666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/d6eb92e3-7fb9-4638-8ee9-b6ca23b805f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=e1k%2BD8mxmbTrd6PM1xr3DHm3QFM%3D,0.3083671246166998,33851
345755593,OR1am-2022-06-09_17-50.WAV,2022 OR1,2022,6,9,17,50,Agelaius tricolor,Common Song,0.21866666666666668,2.6453333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/96ce78f5-fd7c-43c0-a9b0-d9db025200b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=MlQZ48M9o2q4%2F5ncuRLg98SPH9U%3D,0.2246727462500315,33851
345755594,OR1am-2022-06-09_18-10.WAV,2022 OR1,2022,6,9,18,10,Agelaius tricolor,Common Song,34.87466666666667,37.30133333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/880e5538-6e69-40db-93fa-2d292db0bccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=HNK%2FH5Vxa369sWfjgAlA3IzqWNk%3D,0.3321081057394111,33851
345755595,OR1am-2022-06-02_11-00.WAV,2022 OR1,2022,6,2,11,0,Agelaius tricolor,Common Song,29.072,31.498666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/2b809482-ab27-4407-aa10-43f68a83fdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=SM5dzGxe46Z45H2bm1HccuIsgXI%3D,0.20454165813519498,33851
345755596,OR1am-2022-05-24_15-30.WAV,2022 OR1,2022,5,24,15,30,Agelaius tricolor,Common Song,45.216,47.64266666666666,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3jyatvwscsa/406798f9-eed4-48de-9d63-dbe6c35e8bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=jmX6HYk6USxTuSS5oTeupZW1nGU%3D,0.20456814833748826,33851
345755597,OR1am-2022-06-06_16-20.WAV,2022 OR1,2022,6,6,16,20,Agelaius tricolor,Common Song,20.949333333333332,23.376,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/l3jyatvwscsa/5ace365b-1358-47fe-8347-a61b80c0b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=gs%2BMuDNkhdxTwEbctuggIyYlZpY%3D,0.2178866706806347,33851
345755598,OR1am-2022-06-08_13-10.WAV,2022 OR1,2022,6,8,13,10,Agelaius tricolor,Common Song,45.498666666666665,47.925333333333334,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/l3jyatvwscsa/c4316ad9-3a30-4bc4-8c3d-6127d5dcc8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=in8o1ci9pFw7%2B4gEtv%2BHnxUEvKQ%3D,0.22822979177558053,33851
345755599,OR1am-2022-06-05_06-30.WAV,2022 OR1,2022,6,5,6,30,Agelaius tricolor,Common Song,20.010666666666665,22.437333333333335,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/l3jyatvwscsa/8f5b0225-c1db-4aca-a66e-a68bbec50b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=lOVSSF392Qgv5te5hvSyA43elXo%3D,0.24436245464448558,33851
345755600,OR1am-2022-06-08_07-30.WAV,2022 OR1,2022,6,8,7,30,Agelaius tricolor,Common Song,35.97866666666667,38.40533333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/l3jyatvwscsa/2c80018b-7a83-4be0-b3cb-e2225fca0b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=xGvPNc1CwMK0O2FFIVNvkSvquV4%3D,0.20072931486374165,33851
345755601,OR1am-2022-05-30_14-10.WAV,2022 OR1,2022,5,30,14,10,Agelaius tricolor,Common Song,17.488,19.914666666666665,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/ab12ee56-22d4-4cea-b8bb-2cc6652e56be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=00IImJxqisbquYFMOY32MMBNLRs%3D,0.2766877750961086,33851
345755602,OR1am-2022-05-25_07-40.WAV,2022 OR1,2022,5,25,7,40,Agelaius tricolor,Common Song,36.048,38.474666666666664,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3jyatvwscsa/867f213e-36a0-4f62-a826-2105882b6506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=pGsdDg9AB%2B2LUd8FyKgkLrL%2BXl4%3D,0.3808912092077841,33851
345755603,OR1am-2022-05-23_14-30.WAV,2022 OR1,2022,5,23,14,30,Agelaius tricolor,Common Song,39.248,41.67466666666667,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/bc9f8d03-fdce-4d44-8fd7-e1294dcd2122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=V7h17NaGfuT2lnLeC%2FUjO2Xy3LM%3D,0.3667471668804895,33851
345755604,OR1am-2022-05-20_14-00.WAV,2022 OR1,2022,5,20,14,0,Agelaius tricolor,Common Song,34.85333333333333,37.28,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/c0bfdd14-3f2c-4574-ad22-8e9643789df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=TcnIICG%2Bnd91WsyP6tu%2F8OQKLAM%3D,0.22737421175295544,33851
345755605,OR1am-2022-05-23_10-30.WAV,2022 OR1,2022,5,23,10,30,Agelaius tricolor,Common Song,0.010666666666666666,2.437333333333333,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/e425dd30-6b65-4053-84f0-dd677c690446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=JlKVv%2B4%2Fr%2Bccw1AboyS4adrkCiU%3D,0.3147433345531465,33851
345755606,OR1am-2022-05-20_10-40.WAV,2022 OR1,2022,5,20,10,40,Agelaius tricolor,Common Song,30.245333333333335,32.672,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/2837d7ac-e144-4716-af7f-b8a678bcfe6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=rPmF8YNIPqJyLMoY%2F1n9E24sitM%3D,0.217498071174825,33851
345755607,OR1am-2022-05-20_15-40.WAV,2022 OR1,2022,5,20,15,40,Agelaius tricolor,Common Song,50.522666666666666,52.949333333333335,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3jyatvwscsa/7590fd8f-174d-4fe6-b050-477c3f402cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=f5iXPsts9i63jbackk39c6%2FAzM4%3D,0.21286885635509728,33851
345755608,OR1am-2022-05-29_08-10.WAV,2022 OR1,2022,5,29,8,10,Agelaius tricolor,Common Song,46.59733333333333,49.024,562.5,3937.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/l3jyatvwscsa/6e1d6888-40d4-4eee-bf5f-db504fbe436b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834334&Signature=GYIbgRlnVdHwC8Mi%2FYtFMvisAsQ%3D,0.21155398589824945,33851
