id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637760884,OR1am-2022-06-09_17-40.WAV,2022 OR1,2022,6,9,17,40,Agelaius tricolor,Alternative Song,58.432,59.18933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84258168,0.2177936047115475,33851
637760885,OR1am-2022-06-02_11-00.WAV,2022 OR1,2022,6,2,11,0,Agelaius tricolor,Alternative Song,30.384,31.141333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84258192,0.21911137606343392,33851
637763011,OR1am-2022-05-11_20-10.WAV,2022 OR1,2022,5,11,20,10,Agelaius tricolor,Alternative Song,50.282666666666664,51.04,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84212835,0.20735700999679288,33851
637763012,OR1am-2022-05-12_01-50.WAV,2022 OR1,2022,5,12,1,50,Agelaius tricolor,Alternative Song,32.54933333333334,33.306666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213092,0.20959428206338399,33851
637763013,OR1am-2022-05-12_05-30.WAV,2022 OR1,2022,5,12,5,30,Agelaius tricolor,Alternative Song,45.157333333333334,45.91466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213259,0.26081495588562265,33851
637763014,OR1am-2022-05-12_06-30.WAV,2022 OR1,2022,5,12,6,30,Agelaius tricolor,Alternative Song,2.4053333333333335,3.1626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213282,0.23565859823342317,33851
637763015,OR1am-2022-05-12_05-00.WAV,2022 OR1,2022,5,12,5,0,Agelaius tricolor,Alternative Song,5.018666666666666,5.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213283,0.2194453755838011,33851
637763016,OR1am-2022-05-12_06-00.WAV,2022 OR1,2022,5,12,6,0,Agelaius tricolor,Alternative Song,18.010666666666665,18.768,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213308,0.29208836373385716,33851
637763017,OR1am-2022-05-12_07-10.WAV,2022 OR1,2022,5,12,7,10,Agelaius tricolor,Alternative Song,47.205333333333336,47.962666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213328,0.2316785472254741,33851
637763018,OR1am-2022-05-12_08-10.WAV,2022 OR1,2022,5,12,8,10,Agelaius tricolor,Alternative Song,8.794666666666666,9.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213354,0.2784389856216947,33851
637763019,OR1am-2022-05-12_12-30.WAV,2022 OR1,2022,5,12,12,30,Agelaius tricolor,Alternative Song,35.48266666666667,36.24,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213660,0.25741807624189084,33851
637763020,OR1am-2022-05-12_12-20.WAV,2022 OR1,2022,5,12,12,20,Agelaius tricolor,Alternative Song,11.056,11.813333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213689,0.277697640615943,33851
637763021,OR1am-2022-05-12_15-20.WAV,2022 OR1,2022,5,12,15,20,Agelaius tricolor,Alternative Song,18.618666666666666,19.376,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213817,0.21444542135675054,33851
637763022,OR1am-2022-05-12_13-30.WAV,2022 OR1,2022,5,12,13,30,Agelaius tricolor,Alternative Song,30.048,30.805333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84213877,0.25763328656359336,33851
637763023,OR1am-2022-05-12_15-30.WAV,2022 OR1,2022,5,12,15,30,Agelaius tricolor,Alternative Song,29.434666666666665,30.192,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84214014,0.25064703435122354,33851
637763024,OR1am-2022-05-13_02-30.WAV,2022 OR1,2022,5,13,2,30,Agelaius tricolor,Alternative Song,22.75733333333333,23.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84214514,0.2104972791403962,33851
637763025,OR1am-2022-05-13_08-50.WAV,2022 OR1,2022,5,13,8,50,Agelaius tricolor,Alternative Song,29.152,29.909333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84214675,0.2018282428817795,33851
637763026,OR1am-2022-05-13_09-40.WAV,2022 OR1,2022,5,13,9,40,Agelaius tricolor,Alternative Song,26.293333333333333,27.050666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84214747,0.22070468920532954,33851
637763027,OR1am-2022-05-13_11-20.WAV,2022 OR1,2022,5,13,11,20,Agelaius tricolor,Alternative Song,47.57333333333333,48.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84214903,0.23956845378126554,33851
637763028,OR1am-2022-05-13_11-40.WAV,2022 OR1,2022,5,13,11,40,Agelaius tricolor,Alternative Song,55.733333333333334,56.49066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84214907,0.21853433551757917,33851
637763029,OR1am-2022-05-13_12-10.WAV,2022 OR1,2022,5,13,12,10,Agelaius tricolor,Alternative Song,11.76,12.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84214918,0.2073470863107481,33851
637763030,OR1am-2022-05-13_08-10.WAV,2022 OR1,2022,5,13,8,10,Agelaius tricolor,Alternative Song,0.5546666666666666,1.312,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84215018,0.24629383084913603,33851
637763031,OR1am-2022-05-13_09-30.WAV,2022 OR1,2022,5,13,9,30,Agelaius tricolor,Alternative Song,47.17333333333333,47.93066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84215080,0.28063332127582813,33851
637763032,OR1am-2022-05-13_10-00.WAV,2022 OR1,2022,5,13,10,0,Agelaius tricolor,Alternative Song,0.592,1.3493333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84215092,0.24119313307477508,33851
637763033,OR1am-2022-05-13_15-50.WAV,2022 OR1,2022,5,13,15,50,Agelaius tricolor,Alternative Song,40.368,41.12533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84215144,0.21014650480013836,33851
637763034,OR1am-2022-04-25_08-30.WAV,2022 OR1,2022,4,25,8,30,Agelaius tricolor,Alternative Song,48.19733333333333,48.95466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199447,0.33611350236482507,33851
637763035,OR1am-2022-04-25_09-20.WAV,2022 OR1,2022,4,25,9,20,Agelaius tricolor,Alternative Song,14.026666666666667,14.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199452,0.20638443734574746,33851
637763036,OR1am-2022-04-25_08-40.WAV,2022 OR1,2022,4,25,8,40,Agelaius tricolor,Alternative Song,15.749333333333333,16.506666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199454,0.21440743015633593,33851
637763037,OR1am-2022-04-25_09-00.WAV,2022 OR1,2022,4,25,9,0,Agelaius tricolor,Alternative Song,57.42933333333333,58.18666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199457,0.21482751670823064,33851
637763038,OR1am-2022-04-25_09-30.WAV,2022 OR1,2022,4,25,9,30,Agelaius tricolor,Alternative Song,12.405333333333333,13.162666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199461,0.284401714295942,33851
637763039,OR1am-2022-04-25_09-50.WAV,2022 OR1,2022,4,25,9,50,Agelaius tricolor,Alternative Song,10,10.757333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199473,0.26158509770114724,33851
637763040,OR1am-2022-04-25_10-20.WAV,2022 OR1,2022,4,25,10,20,Agelaius tricolor,Alternative Song,50.10666666666667,50.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199474,0.21481346364273404,33851
637763041,OR1am-2022-04-25_10-30.WAV,2022 OR1,2022,4,25,10,30,Agelaius tricolor,Alternative Song,45.477333333333334,46.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199479,0.2811343390842813,33851
637763042,OR1am-2022-04-25_11-00.WAV,2022 OR1,2022,4,25,11,0,Agelaius tricolor,Alternative Song,36.17066666666667,36.928,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199481,0.25886417857350896,33851
637763043,OR1am-2022-04-25_11-30.WAV,2022 OR1,2022,4,25,11,30,Agelaius tricolor,Alternative Song,10.106666666666667,10.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199484,0.23811672823506078,33851
637763044,OR1am-2022-04-25_11-40.WAV,2022 OR1,2022,4,25,11,40,Agelaius tricolor,Alternative Song,43.85066666666667,44.608,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199498,0.205753587066491,33851
637763045,OR1am-2022-04-25_13-10.WAV,2022 OR1,2022,4,25,13,10,Agelaius tricolor,Alternative Song,13.797333333333333,14.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199506,0.32050734723390634,33851
637763046,OR1am-2022-04-25_12-00.WAV,2022 OR1,2022,4,25,12,0,Agelaius tricolor,Alternative Song,50.896,51.653333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199515,0.2235415085122225,33851
637763047,OR1am-2022-04-25_12-50.WAV,2022 OR1,2022,4,25,12,50,Agelaius tricolor,Alternative Song,11.376,12.133333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199518,0.3093898402450596,33851
637763048,OR1am-2022-04-25_13-30.WAV,2022 OR1,2022,4,25,13,30,Agelaius tricolor,Alternative Song,49.696,50.45333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199542,0.2747219368251677,33851
637763049,OR1am-2022-04-25_14-20.WAV,2022 OR1,2022,4,25,14,20,Agelaius tricolor,Alternative Song,37.216,37.973333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199556,0.35506307957502636,33851
637763050,OR1am-2022-04-25_15-20.WAV,2022 OR1,2022,4,25,15,20,Agelaius tricolor,Alternative Song,19.301333333333332,20.058666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199592,0.208063095632783,33851
637763051,OR1am-2022-04-25_16-40.WAV,2022 OR1,2022,4,25,16,40,Agelaius tricolor,Alternative Song,7.658666666666667,8.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199600,0.2673590990320263,33851
637763052,OR1am-2022-04-25_19-10.WAV,2022 OR1,2022,4,25,19,10,Agelaius tricolor,Alternative Song,52.437333333333335,53.19466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199646,0.2072806713501193,33851
637763053,OR1am-2022-04-25_19-50.WAV,2022 OR1,2022,4,25,19,50,Agelaius tricolor,Alternative Song,48.18666666666667,48.944,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199659,0.2433755106503321,33851
637763054,OR1am-2022-04-26_06-40.WAV,2022 OR1,2022,4,26,6,40,Agelaius tricolor,Alternative Song,8.362666666666666,9.12,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199781,0.298250927978006,33851
637763055,OR1am-2022-04-26_07-20.WAV,2022 OR1,2022,4,26,7,20,Agelaius tricolor,Alternative Song,15.552,16.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199782,0.20978939883337336,33851
637763056,OR1am-2022-04-26_07-10.WAV,2022 OR1,2022,4,26,7,10,Agelaius tricolor,Alternative Song,2.6133333333333333,3.3706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199789,0.27423360006020453,33851
637763057,OR1am-2022-04-26_06-00.WAV,2022 OR1,2022,4,26,6,0,Agelaius tricolor,Alternative Song,10.170666666666667,10.928,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199799,0.29214565194919506,33851
637763058,OR1am-2022-04-26_05-50.WAV,2022 OR1,2022,4,26,5,50,Agelaius tricolor,Alternative Song,5.621333333333333,6.378666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199801,0.25177466871446436,33851
637763059,OR1am-2022-04-26_08-00.WAV,2022 OR1,2022,4,26,8,0,Agelaius tricolor,Alternative Song,39.114666666666665,39.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199803,0.22213535680746752,33851
637763060,OR1am-2022-04-26_06-10.WAV,2022 OR1,2022,4,26,6,10,Agelaius tricolor,Alternative Song,45.781333333333336,46.538666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199804,0.30735210035361954,33851
637763061,OR1am-2022-04-26_06-50.WAV,2022 OR1,2022,4,26,6,50,Agelaius tricolor,Alternative Song,29.536,30.293333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199811,0.2013350580530634,33851
637763062,OR1am-2022-04-26_08-30.WAV,2022 OR1,2022,4,26,8,30,Agelaius tricolor,Alternative Song,8.976,9.733333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199813,0.27230829747159585,33851
637763063,OR1am-2022-04-26_08-40.WAV,2022 OR1,2022,4,26,8,40,Agelaius tricolor,Alternative Song,5.450666666666667,6.208,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199826,0.2333506913242329,33851
637763064,OR1am-2022-04-26_07-00.WAV,2022 OR1,2022,4,26,7,0,Agelaius tricolor,Alternative Song,43.562666666666665,44.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199827,0.33098247608398773,33851
637763065,OR1am-2022-04-26_07-40.WAV,2022 OR1,2022,4,26,7,40,Agelaius tricolor,Alternative Song,30.944,31.701333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199834,0.20702036746220934,33851
637763066,OR1am-2022-04-26_09-30.WAV,2022 OR1,2022,4,26,9,30,Agelaius tricolor,Alternative Song,47.61066666666667,48.368,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199837,0.3042805159043463,33851
637763067,OR1am-2022-04-26_08-50.WAV,2022 OR1,2022,4,26,8,50,Agelaius tricolor,Alternative Song,25.173333333333332,25.930666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199844,0.3166507247541451,33851
637763068,OR1am-2022-04-26_10-20.WAV,2022 OR1,2022,4,26,10,20,Agelaius tricolor,Alternative Song,52.56,53.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199846,0.2298225602486716,33851
637763069,OR1am-2022-04-26_08-20.WAV,2022 OR1,2022,4,26,8,20,Agelaius tricolor,Alternative Song,2.970666666666667,3.728,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199854,0.27223752311909943,33851
637763070,OR1am-2022-04-26_09-20.WAV,2022 OR1,2022,4,26,9,20,Agelaius tricolor,Alternative Song,30.698666666666668,31.456,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199895,0.26684667455842226,33851
637763071,OR1am-2022-04-26_11-30.WAV,2022 OR1,2022,4,26,11,30,Agelaius tricolor,Alternative Song,57.01866666666667,57.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199905,0.20558054674021958,33851
637763072,OR1am-2022-04-26_12-20.WAV,2022 OR1,2022,4,26,12,20,Agelaius tricolor,Alternative Song,47.221333333333334,47.97866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199908,0.25097564013935963,33851
637763073,OR1am-2022-04-26_12-10.WAV,2022 OR1,2022,4,26,12,10,Agelaius tricolor,Alternative Song,58.202666666666666,58.96,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199913,0.20721471412505937,33851
637763074,OR1am-2022-04-26_12-40.WAV,2022 OR1,2022,4,26,12,40,Agelaius tricolor,Alternative Song,21.402666666666665,22.16,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199914,0.21404516690364506,33851
637763075,OR1am-2022-04-26_11-20.WAV,2022 OR1,2022,4,26,11,20,Agelaius tricolor,Alternative Song,1.9733333333333334,2.7306666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199918,0.215147312508375,33851
637763076,OR1am-2022-04-26_11-10.WAV,2022 OR1,2022,4,26,11,10,Agelaius tricolor,Alternative Song,24.75733333333333,25.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199927,0.21027139677284318,33851
637763077,OR1am-2022-04-26_11-40.WAV,2022 OR1,2022,4,26,11,40,Agelaius tricolor,Alternative Song,28.048,28.805333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199930,0.23627535953688628,33851
637763078,OR1am-2022-04-26_13-10.WAV,2022 OR1,2022,4,26,13,10,Agelaius tricolor,Alternative Song,14.581333333333333,15.338666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199931,0.2075436753087945,33851
637763079,OR1am-2022-04-26_12-50.WAV,2022 OR1,2022,4,26,12,50,Agelaius tricolor,Alternative Song,53.01866666666667,53.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199940,0.23975717340918642,33851
637763080,OR1am-2022-04-26_16-40.WAV,2022 OR1,2022,4,26,16,40,Agelaius tricolor,Alternative Song,25.653333333333332,26.410666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84199997,0.20281713795909634,33851
637763081,OR1am-2022-04-26_16-50.WAV,2022 OR1,2022,4,26,16,50,Agelaius tricolor,Alternative Song,37.552,38.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84200007,0.2309891719849861,33851
637763082,OR1am-2022-04-26_18-40.WAV,2022 OR1,2022,4,26,18,40,Agelaius tricolor,Alternative Song,49.205333333333336,49.962666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84200028,0.23258082326222151,33851
