id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720280246,OR1am-2022-06-09_11-00.WAV,2022 OR1,2022,6,9,11,0,sp11,Simple Call,28.453333333333333,29.2,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2ee31bfc-d700-4c94-8e7b-53ef670d0837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=ySKmI2J3rdcRGkSqDewDP7%2F5YB8%3D,0.2022479161814529,33851
720280247,OR1am-2022-06-09_09-00.WAV,2022 OR1,2022,6,9,9,0,sp11,Simple Call,26.08,26.826666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/006d12c3-2aec-49ad-af6a-52c912a90061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=A%2BL%2FySd4drIJjGe3zQLp%2BAH%2BMAk%3D,0.20709780132617867,33851
720280248,OR1am-2022-06-09_10-20.WAV,2022 OR1,2022,6,9,10,20,sp11,Simple Call,33.84,34.586666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/841e56dd-ec64-47cc-8b77-6fc4d3183e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=lNqETqfdkdyBm4jPV5iW%2B6AMCdE%3D,0.2128231512846324,33851
720280249,OR1am-2022-06-09_12-20.WAV,2022 OR1,2022,6,9,12,20,sp11,Simple Call,41.48266666666667,42.22933333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/23ce29da-e230-42bf-b34e-667923e506cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=2VnWyzm%2By9bfViDNbD0N%2By2GATw%3D,0.24358784176336595,33851
720280250,OR1am-2022-06-09_12-10.WAV,2022 OR1,2022,6,9,12,10,sp11,Simple Call,3.568,4.314666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ee03003d-988c-4f51-9881-a2c71bf2cc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=lSp331cmc6J0li%2F2s2fp5eiFS1s%3D,0.20182500922042185,33851
720280251,OR1am-2022-06-09_15-10.WAV,2022 OR1,2022,6,9,15,10,sp11,Simple Call,12.848,13.594666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2d0c7179-fb99-4d1a-84f9-05907a112d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=z2GHINm9iB%2BWl6eo3ygqtEpTamo%3D,0.21373316001583106,33851
720280252,OR1am-2022-06-09_15-50.WAV,2022 OR1,2022,6,9,15,50,sp11,Simple Call,24.453333333333333,25.2,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7541964d-6e88-4a52-ab0b-04c9523bd28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=rwjPxUnD2XawTcIjyYCR70ENz%2FM%3D,0.21615655982721513,33851
720280253,OR1am-2022-06-09_17-40.WAV,2022 OR1,2022,6,9,17,40,sp11,Simple Call,58.432,59.178666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/d6eb92e3-7fb9-4638-8ee9-b6ca23b805f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=7pu4nsL8cexDUkfp9ZgldmE7KMM%3D,0.21846323474037874,33851
720280254,OR1am-2022-06-02_11-00.WAV,2022 OR1,2022,6,2,11,0,sp11,Simple Call,30.384,31.130666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/2b809482-ab27-4407-aa10-43f68a83fdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=Qa%2B2Ua9oUMYLJ7dHRFxTcgdB7AM%3D,0.22132770653009357,33851
720280553,OR1am-2022-05-10_05-50.WAV,2022 OR1,2022,5,10,5,50,sp11,Simple Call,52.32,53.06666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/08f02b50-af70-4cd4-8034-fd7c435687bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=txbQwCskkrfm3c1iR4BGxkjvIgo%3D,0.2167363656856973,33851
720280554,OR1am-2022-05-10_06-40.WAV,2022 OR1,2022,5,10,6,40,sp11,Simple Call,30.042666666666666,30.78933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/66edade0-0267-4fa5-a3ef-9921eaf315ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=RPYpnJJtUu4nZlUOX27W3N3w1ek%3D,0.23535261105215205,33851
720280555,OR1am-2022-05-10_06-20.WAV,2022 OR1,2022,5,10,6,20,sp11,Simple Call,20.021333333333335,20.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/c51d5120-2ae9-4a68-93dc-61ec9d0879b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=Wz0fzSNxT7NHhWLgxLr5VebFV9o%3D,0.25613808525297127,33851
720280556,OR1am-2022-05-10_05-20.WAV,2022 OR1,2022,5,10,5,20,sp11,Simple Call,46.064,46.81066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/295baacf-9b49-424f-9ea8-80fc16eefdd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=Lagt7JJ0eTvOUoNihhEg0Sj9pnU%3D,0.27743680049070135,33851
720280557,OR1am-2022-05-10_05-30.WAV,2022 OR1,2022,5,10,5,30,sp11,Simple Call,34.624,35.370666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/bc1ab106-4db2-4512-abcd-a18eb7cb5c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=nBWEvUBl4YTkQYUMTqWXGSJDfvY%3D,0.21576621072516775,33851
720280558,OR1am-2022-05-10_06-30.WAV,2022 OR1,2022,5,10,6,30,sp11,Simple Call,5.541333333333333,6.288,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/7d79e109-d4f6-478e-8d81-528630c615f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=hLqc9OGVqb%2FyJ%2BJyULZDhe3lSoU%3D,0.2692963250048492,33851
720280559,OR1am-2022-05-10_08-20.WAV,2022 OR1,2022,5,10,8,20,sp11,Simple Call,35.70133333333333,36.448,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/01789856-eb12-45d2-8f92-17e20deca44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=XYIxJmVMvMUlrC9qh3RXI5hCRC0%3D,0.251700618557952,33851
720280560,OR1am-2022-05-10_09-40.WAV,2022 OR1,2022,5,10,9,40,sp11,Simple Call,56.64533333333333,57.392,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/e5e45072-9820-44c7-932a-9d00c26ddac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=J66S524bx%2FNgWeorLzP4VfHFV6A%3D,0.21718558570046811,33851
720280561,OR1am-2022-05-10_10-30.WAV,2022 OR1,2022,5,10,10,30,sp11,Simple Call,37.94133333333333,38.688,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/1c44dfa7-a263-4d08-8722-e8976bc58535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=EsscvKoebJxZgZCwIXL3Xq3V%2Fyc%3D,0.2072422783453591,33851
720280562,OR1am-2022-05-10_11-10.WAV,2022 OR1,2022,5,10,11,10,sp11,Simple Call,48.922666666666665,49.669333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/bff078a7-f2da-43b8-a012-e1b15bc879c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=XMRfGmKDUywS5ZTuuO5F3Psce9M%3D,0.21432071943626432,33851
720280563,OR1am-2022-05-10_08-00.WAV,2022 OR1,2022,5,10,8,0,sp11,Simple Call,12.773333333333333,13.52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/51569907-68e3-4aa5-9e56-86076bba35b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=HsXs9%2FraLm%2BpVchFLeihES%2BgUvs%3D,0.22244083944600956,33851
720280564,OR1am-2022-05-10_10-20.WAV,2022 OR1,2022,5,10,10,20,sp11,Simple Call,43.30133333333333,44.048,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/f0946d90-d863-4688-8cd4-51378f7ee130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=aCh14BmG4E6PId1qKqqjpJ7ZnOc%3D,0.25868741384711563,33851
720280565,OR1am-2022-05-10_13-30.WAV,2022 OR1,2022,5,10,13,30,sp11,Simple Call,1.088,1.8346666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/75688668-b8e9-4eb9-aa6e-1a9442d09d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=Q5WIdxhvejSMy68KebT4yIrD%2Fws%3D,0.21050741603280343,33851
720280566,OR1am-2022-05-10_11-00.WAV,2022 OR1,2022,5,10,11,0,sp11,Simple Call,11.802666666666667,12.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/28b8c3fe-814b-4800-ad20-4dcf711da55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=%2B7RQTDA3Re4%2F3rPc0v%2F2CVt5yaw%3D,0.25477679759016314,33851
720280567,OR1am-2022-05-10_13-20.WAV,2022 OR1,2022,5,10,13,20,sp11,Simple Call,33.76533333333333,34.512,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/ac0737bb-059c-49df-87a5-80535dca6bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=gOUqznWEfTyV0tqWAxK1ZCIij7s%3D,0.22321724175885974,33851
720280568,OR1am-2022-05-10_16-10.WAV,2022 OR1,2022,5,10,16,10,sp11,Simple Call,43.95733333333333,44.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3jyatvwscsa/2a04e609-7e71-462d-970e-8bfcc2b9e121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=yWDZbE3vSoLq5w24CTrec%2Fmz67M%3D,0.2070783037248939,33851
720280569,OR1am-2022-05-10_18-50.WAV,2022 OR1,2022,5,10,18,50,sp11,Simple Call,28.469333333333335,29.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/1633b40d-0768-4e70-9403-613eb58b293f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=UiFTdjKp6tL4q4OUatpqQYm9caw%3D,0.23675177229183605,33851
720280570,OR1am-2022-05-10_20-10.WAV,2022 OR1,2022,5,10,20,10,sp11,Simple Call,14.208,14.954666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/17390fca-4fab-4839-bbcf-2907cf256f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=Ad11Qov0vTN82pud8addshJ4PFM%3D,0.25818882978391894,33851
720280571,OR1am-2022-05-10_22-40.WAV,2022 OR1,2022,5,10,22,40,sp11,Simple Call,3.2373333333333334,3.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/2358e530-4054-427d-a8ea-2805d95abddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=%2BgvUlyh4K9%2BElRbzZbXJ5E2twyQ%3D,0.20081118857197372,33851
720280572,OR1am-2022-05-11_06-30.WAV,2022 OR1,2022,5,11,6,30,sp11,Simple Call,0.5386666666666666,1.2853333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/08394738-72d2-4312-b4f6-5306a0a397cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=AGDIL4VeFVnTjey2x50JgoHkYJQ%3D,0.24746073889269432,33851
720280573,OR1am-2022-05-11_07-40.WAV,2022 OR1,2022,5,11,7,40,sp11,Simple Call,49.248,49.99466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/133ffa67-760d-430a-9e0e-2186d25431f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=Wq3PKzW%2FvEkI1TMhVi7WYO2Nh5o%3D,0.21524111739154292,33851
720280574,OR1am-2022-05-11_06-00.WAV,2022 OR1,2022,5,11,6,0,sp11,Simple Call,52.672,53.41866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/167ca0ac-097f-4e02-9932-abb7de957a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=mcRC5Heg4bK1imo6nt8JT1kyq6o%3D,0.28072428473028455,33851
720280575,OR1am-2022-05-11_07-00.WAV,2022 OR1,2022,5,11,7,0,sp11,Simple Call,11.621333333333334,12.368,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/8b12cbde-08c0-420c-b45f-df0d91c85779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=XB%2FskImjSHqJKVskhXO1Jb1AkNk%3D,0.2538827469234048,33851
720280576,OR1am-2022-05-11_06-20.WAV,2022 OR1,2022,5,11,6,20,sp11,Simple Call,56.165333333333336,56.912,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/7b7678cf-b1a8-4085-91ad-82ca7ebd83ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=J9jYNOQtZI42sxZiI3vcVuOM5Y0%3D,0.24311390049467707,33851
720280577,OR1am-2022-05-11_06-10.WAV,2022 OR1,2022,5,11,6,10,sp11,Simple Call,45.22666666666667,45.973333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/81611b4b-b6ef-4c85-9c8b-917e1b2700f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=fqCvp4%2Bve35OWSDVFkqDZ9I%2FU3I%3D,0.21082869342972707,33851
720280578,OR1am-2022-05-11_10-30.WAV,2022 OR1,2022,5,11,10,30,sp11,Simple Call,20.389333333333333,21.136,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/129c0acb-7224-451a-a21a-8863eea874a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=lZ7PT7V89X6WpFRrDGsch0zQFW0%3D,0.26058604727336626,33851
720280579,OR1am-2022-05-11_08-20.WAV,2022 OR1,2022,5,11,8,20,sp11,Simple Call,29.370666666666665,30.117333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/bcdaccbf-9d8c-40a8-a29e-d34263434807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=zAMhWFFxjhywHkhU6ELqcWsWEgo%3D,0.21246343224676273,33851
720280580,OR1am-2022-05-11_11-20.WAV,2022 OR1,2022,5,11,11,20,sp11,Simple Call,10.709333333333333,11.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/27be4d96-71c9-489a-bb9b-c35198d0b6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=97Q6FWayUk3VaKh84puzf5xjz4U%3D,0.2195344152006089,33851
720280581,OR1am-2022-05-11_12-00.WAV,2022 OR1,2022,5,11,12,0,sp11,Simple Call,16.213333333333335,16.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/9e7f9dd9-ba20-4197-97ec-0a64e541d142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=%2FApFPD0rzCExjv2h48NDwKnJkTA%3D,0.20004310256927044,33851
720280582,OR1am-2022-05-11_08-50.WAV,2022 OR1,2022,5,11,8,50,sp11,Simple Call,45.648,46.394666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/b764d963-a96b-4b04-85c5-8bc4e9a5809c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=5Yw3CDgpvEq%2BxjGh0IW3Z6ICwSg%3D,0.21353996677417203,33851
720280583,OR1am-2022-05-11_10-50.WAV,2022 OR1,2022,5,11,10,50,sp11,Simple Call,11.28,12.026666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/689c7706-995c-4910-81dd-574544a32d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=bNiqfjHCw17CjCpE2LuF8QQy5bI%3D,0.20255380334105338,33851
720280584,OR1am-2022-05-11_12-30.WAV,2022 OR1,2022,5,11,12,30,sp11,Simple Call,32.04266666666667,32.78933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/fb311280-1a66-4473-a9d3-28307c4a35a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=IOT9QDx8tMfMJYX8AuvaNw%2BhBvg%3D,0.21454764670945056,33851
720280585,OR1am-2022-05-11_14-50.WAV,2022 OR1,2022,5,11,14,50,sp11,Simple Call,16.261333333333333,17.008,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/b38355b1-e313-4900-8328-f58639bb03c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=PyCK8UWCM4iaG6xHz%2BxMFGeeUiE%3D,0.22189328826066634,33851
720280586,OR1am-2022-05-11_15-30.WAV,2022 OR1,2022,5,11,15,30,sp11,Simple Call,5.1626666666666665,5.9093333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/1aedbbd2-82ba-43d8-85bd-7040073c9aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=6DSD27%2Fsd9CnceFOPAUayt0RQd0%3D,0.20824732884182934,33851
720280587,OR1am-2022-05-11_13-40.WAV,2022 OR1,2022,5,11,13,40,sp11,Simple Call,35.00266666666667,35.74933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/7f8aeef5-92e6-4bc9-962a-4beffee275a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=%2FYzDqkizcsj9Mj0EHxffh9kq6xs%3D,0.20924060585952028,33851
720280588,OR1am-2022-05-11_13-10.WAV,2022 OR1,2022,5,11,13,10,sp11,Simple Call,57.2,57.946666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3jyatvwscsa/1ce73b3c-9a95-4c44-b680-c896e4feda3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=N9umzoayYqLUjucsrXhR6OJx8Rk%3D,0.2211044537735289,33851
720280589,OR1am-2022-04-24_17-20.WAV,2022 OR1,2022,4,24,17,20,sp11,Simple Call,38.68266666666667,39.42933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/0b320e68-f7d9-43c6-a8c9-dfcb4d519698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834354&Signature=wS68UPSreo3O0z90PLSXivTbFyo%3D,0.20005822071139714,33851
