id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
861933917,OR1am-2022-04-25_13-00.WAV,2022 OR1,2022,4,25,13,0,Agelaius tricolor,Courtship Song,13.5947,14.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/04919c8d-da56-475e-a834-263b15430dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=XHIZZLV8flMSQ3cyhf3oyT89QJU%3D,0.228019,33851
861933918,OR1am-2022-04-25_12-50.WAV,2022 OR1,2022,4,25,12,50,Agelaius tricolor,Courtship Song,11.1307,12.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/923fbd3c-c51a-4a6a-974a-71cfd0177cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=SQkHp3ZdzQY%2FQhplvRKsGVET9ZQ%3D,0.44012,33851
861933919,OR1am-2022-04-25_12-20.WAV,2022 OR1,2022,4,25,12,20,Agelaius tricolor,Courtship Song,3.13067,4.06933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/cff90373-1c78-4d68-a6d2-d92ee0219280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=X%2BtRFmfsB7uSU4TmSWETmoqbJKg%3D,0.244574,33851
861933920,OR1am-2022-04-25_12-30.WAV,2022 OR1,2022,4,25,12,30,Agelaius tricolor,Courtship Song,18.064,19.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/1659bbde-4799-416b-ac23-aaee11ea9fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=iGwksvk1epWImFGGsB6pP8Ji7jA%3D,0.265485,33851
861933921,OR1am-2022-04-25_13-30.WAV,2022 OR1,2022,4,25,13,30,Agelaius tricolor,Courtship Song,49.5733,50.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/b90126cc-d674-4de4-a74c-27935c5f4f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=5xp3CwA1EU2fN%2BMNeA7BJzQehnU%3D,0.359674,33851
861933922,OR1am-2022-04-25_14-10.WAV,2022 OR1,2022,4,25,14,10,Agelaius tricolor,Courtship Song,44.8907,45.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/900f6fba-ea89-4afe-b969-941e40e98c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=57%2BzwxkVZIufcwOtxcaD0Qqjoyw%3D,0.241666,33851
861933923,OR1am-2022-04-25_14-30.WAV,2022 OR1,2022,4,25,14,30,Agelaius tricolor,Courtship Song,18.4427,19.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/aaba588e-002a-4d13-b25f-04f4bcf3b19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=uIY%2FAfk2u8xiZr2PqivnqHmtm%2FQ%3D,0.229356,33851
861933924,OR1am-2022-04-25_14-20.WAV,2022 OR1,2022,4,25,14,20,Agelaius tricolor,Courtship Song,37.0027,37.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/69385307-2f0c-4707-bd05-b0e0f53cf92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=3f5B2SDxGyX16Q9woGaT696WWcI%3D,0.35077,33851
861933925,OR1am-2022-04-25_15-20.WAV,2022 OR1,2022,4,25,15,20,Agelaius tricolor,Courtship Song,55.8933,56.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/4f3dd1f8-593a-4a5a-b127-92b3f43c88d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=7lte1D5gtZnY2%2Bxy7C2W6FgNH0Y%3D,0.20907,33851
861933926,OR1am-2022-04-25_16-20.WAV,2022 OR1,2022,4,25,16,20,Agelaius tricolor,Courtship Song,55.488,56.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/fa9c9e51-83ef-43c9-9498-bb80ffaef866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=if9A4iRRV4GQ8ltG4KgCGNGMCVI%3D,0.231566,33851
861933927,OR1am-2022-04-25_16-00.WAV,2022 OR1,2022,4,25,16,0,Agelaius tricolor,Courtship Song,9.14133,10.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/492f1bdc-381d-4e1d-8deb-965cb72cc5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=XNvo3wFlEUTgRQfffPpKcZ5%2BhHI%3D,0.230448,33851
861933928,OR1am-2022-04-25_15-30.WAV,2022 OR1,2022,4,25,15,30,Agelaius tricolor,Courtship Song,8.256,9.19467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/75683c2f-1372-4640-919b-5bc258c8591f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=qEMi9iboTkMaRZlSD%2BeJ4EXIhUU%3D,0.35088,33851
861933929,OR1am-2022-04-25_16-10.WAV,2022 OR1,2022,4,25,16,10,Agelaius tricolor,Courtship Song,41.888,42.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/3d93ad05-991b-4b7d-b8ef-763d49d006be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=%2FBLwVtCUItz80yAuXCzTngF05bI%3D,0.379795,33851
861933930,OR1am-2022-04-25_16-40.WAV,2022 OR1,2022,4,25,16,40,Agelaius tricolor,Courtship Song,7.43467,8.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/7f9369d5-1e38-498b-8097-cab488d64f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=71exErtN%2Fu1PD48Xj3DzW2QhjRA%3D,0.312101,33851
861933931,OR1am-2022-04-25_15-50.WAV,2022 OR1,2022,4,25,15,50,Agelaius tricolor,Courtship Song,38.6507,39.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/f51794f5-d6ab-40dd-81a1-bbcda5325a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=ATVqIxDTtsjwL2GsuDn%2F0EmPL6I%3D,0.289651,33851
861933932,OR1am-2022-04-25_16-30.WAV,2022 OR1,2022,4,25,16,30,Agelaius tricolor,Courtship Song,49.52,50.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/6325a7aa-c671-4bc1-8e6d-46ae2af21e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=8qCQphB7a1JHwgkvLMfThs9wdJI%3D,0.202367,33851
861933933,OR1am-2022-04-25_17-00.WAV,2022 OR1,2022,4,25,17,0,Agelaius tricolor,Courtship Song,32.6507,33.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/591e0338-274e-4cfe-a3a6-5b26d1957cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=v%2BzKzKpRKLOMOCjKMxBFENccRd0%3D,0.274713,33851
861933934,OR1am-2022-04-25_16-50.WAV,2022 OR1,2022,4,25,16,50,Agelaius tricolor,Courtship Song,46.4,47.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/2636de94-e42f-4d95-8022-d35f05bc42b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=kFzQeSQjLQORn%2BWVrzjZkRDu6wc%3D,0.261299,33851
861933935,OR1am-2022-04-25_17-20.WAV,2022 OR1,2022,4,25,17,20,Agelaius tricolor,Courtship Song,4.37333,5.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/3e5fee6e-afd9-4b81-8699-4e722b39aed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=0p63UChAV4PgUx7HItU2GFFXT%2Bg%3D,0.271937,33851
861933936,OR1am-2022-04-25_17-30.WAV,2022 OR1,2022,4,25,17,30,Agelaius tricolor,Courtship Song,1.38133,2.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/01f70565-a1b1-40f4-8fdb-34b3b9351230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=GVpeMILxFzuNSU6QckfRjPq9uz8%3D,0.560669,33851
861933937,OR1am-2022-04-25_17-40.WAV,2022 OR1,2022,4,25,17,40,Agelaius tricolor,Courtship Song,44.0587,44.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/82933e9f-f831-4526-812d-6b8c684a53a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=sqN%2F7bGUmTLl4H9VFqLGDSECT%2BA%3D,0.271941,33851
861933938,OR1am-2022-04-25_18-20.WAV,2022 OR1,2022,4,25,18,20,Agelaius tricolor,Courtship Song,31.872,32.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/e1a125fd-a006-4ab4-ac31-c4e317acf4e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=RIE1IOEzRdiSsDq8qipdrkeCc6g%3D,0.325971,33851
861933939,OR1am-2022-04-25_18-00.WAV,2022 OR1,2022,4,25,18,0,Agelaius tricolor,Courtship Song,7.06133,8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/11eaf3aa-2342-4dc3-875b-a7ae625f46e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=VYY2T53SyaAwiGZ2hF0dBFPOwmg%3D,0.33002,33851
861933940,OR1am-2022-04-25_19-20.WAV,2022 OR1,2022,4,25,19,20,Agelaius tricolor,Courtship Song,1.49333,2.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/3782c393-267e-4830-a59d-2921ce9f75e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=H5zsOgznQTzRLcv7VQnwHw%2BEyS8%3D,0.236905,33851
861933941,OR1am-2022-04-25_19-10.WAV,2022 OR1,2022,4,25,19,10,Agelaius tricolor,Courtship Song,1.65333,2.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/70fa5414-dd64-4dbd-b4c1-6fcd49ffe22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=nsmv0z%2BiM3iEzoRyqLbi9AHox5c%3D,0.287348,33851
861933942,OR1am-2022-04-25_20-30.WAV,2022 OR1,2022,4,25,20,30,Agelaius tricolor,Courtship Song,11.088,12.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/84cb597a-cc03-4366-86c1-3dd57950c43a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=6Z3nK5IwlY1Hpj7SqHM1wjX6NRs%3D,0.20207,33851
861933943,OR1am-2022-04-25_18-40.WAV,2022 OR1,2022,4,25,18,40,Agelaius tricolor,Courtship Song,38.9333,39.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/202f87a9-d14c-43c9-bab7-088f468a3205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=KKShtOB4Gs1hR9FD9%2FiGDaoaCd0%3D,0.246383,33851
861933944,OR1am-2022-04-25_19-00.WAV,2022 OR1,2022,4,25,19,0,Agelaius tricolor,Courtship Song,31.568,32.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/3d9ec204-dbaf-40bd-8cf6-3da6d9024b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=bEBLFXbEqvtxHtlDE32lSOYQWc8%3D,0.23308,33851
861933945,OR1am-2022-04-25_20-20.WAV,2022 OR1,2022,4,25,20,20,Agelaius tricolor,Courtship Song,56.2507,57.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/92b039b3-5374-4682-a687-3f5b2b3e19a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=sTPO7ihn9sPawomKpQK0KyPIHtE%3D,0.321188,33851
861933946,OR1am-2022-04-25_19-50.WAV,2022 OR1,2022,4,25,19,50,Agelaius tricolor,Courtship Song,14.3733,15.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/437ff2b6-163e-4d21-aae4-5de4b815af13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=3yjPJr3QJ1B%2B6g%2BOpamV6SMSDqc%3D,0.269888,33851
861933947,OR1am-2022-04-25_21-10.WAV,2022 OR1,2022,4,25,21,10,Agelaius tricolor,Courtship Song,43.9893,44.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/412aa61d-1b3f-4b24-a107-3357b8f5dad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=F8HPlWLSGy8pCW1XH1bSLzQdlHY%3D,0.299165,33851
861933948,OR1am-2022-04-26_05-30.WAV,2022 OR1,2022,4,26,5,30,Agelaius tricolor,Courtship Song,40.5973,41.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/3fb84b06-6c13-4506-8caf-1f7f06f73203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=VB3uCULac75lcTsKCDltCA%2FfeWs%3D,0.391511,33851
861933949,OR1am-2022-04-26_06-40.WAV,2022 OR1,2022,4,26,6,40,Agelaius tricolor,Courtship Song,18.6613,19.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/99a9e76d-7b62-40d7-bdff-052fd8f4a6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=j1flUI0Y6RTpN3kD7P2cdp3SJJc%3D,0.334221,33851
861933950,OR1am-2022-04-26_07-20.WAV,2022 OR1,2022,4,26,7,20,Agelaius tricolor,Courtship Song,44.768,45.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/097200ec-940e-4a81-b48b-0f3e191a3b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=1TC2QisdlTVHcC0hQrtBJtENfb8%3D,0.246113,33851
861933951,OR1am-2022-04-26_07-10.WAV,2022 OR1,2022,4,26,7,10,Agelaius tricolor,Courtship Song,10.432,11.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/78e2506a-6547-4f56-8329-cb95539e3b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=UD3MIxocRnd8plt%2FYeT9%2BXbI%2FCE%3D,0.566902,33851
861933952,OR1am-2022-04-26_05-40.WAV,2022 OR1,2022,4,26,5,40,Agelaius tricolor,Courtship Song,58.2347,59.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/812090ba-604f-425a-aafa-7eca541c69ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=LF%2BYqx1bNE4OcdekB3Ep78MeKX4%3D,0.359514,33851
861933953,OR1am-2022-04-26_06-00.WAV,2022 OR1,2022,4,26,6,0,Agelaius tricolor,Courtship Song,15.5147,16.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/4968ec9e-d19e-4bd4-865c-fa9f41b4eec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=mHdqrUPCcFrLXu%2BBrcT0ULas%2FUg%3D,0.439871,33851
861933954,OR1am-2022-04-26_05-50.WAV,2022 OR1,2022,4,26,5,50,Agelaius tricolor,Courtship Song,6.352,7.29067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/3a888011-54e9-43cb-854f-4b407c28ab0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=hxb7T%2BtEb%2BWghXEHohU9o6ImuNA%3D,0.380431,33851
861933955,OR1am-2022-04-26_06-10.WAV,2022 OR1,2022,4,26,6,10,Agelaius tricolor,Courtship Song,45.5147,46.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/340db2f9-4c5e-432d-83a7-6e8c9d7a3a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=QaDGd6%2FjB%2BKYiqg%2Fe8v431uAI%2F8%3D,0.570786,33851
861933956,OR1am-2022-04-26_06-50.WAV,2022 OR1,2022,4,26,6,50,Agelaius tricolor,Courtship Song,58.6613,59.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/1ded2cf2-3b72-4b5f-bb40-cc2d95f2e672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=tnloTed20a94huSSDvXlpsmUOVA%3D,0.31124,33851
861933957,OR1am-2022-04-26_06-30.WAV,2022 OR1,2022,4,26,6,30,Agelaius tricolor,Courtship Song,1.18933,2.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/e205ff14-3610-408b-8a43-f36d4d528283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=lVPyJvAkgq1wy7eUoSSIzvfKGUs%3D,0.525865,33851
861933958,OR1am-2022-04-26_08-40.WAV,2022 OR1,2022,4,26,8,40,Agelaius tricolor,Courtship Song,8.73067,9.66933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/319012fc-6b3d-4795-b050-8f2c7e252577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=CS1M1LGXzbgB0b9ZI7lv2dscFZY%3D,0.256449,33851
861933959,OR1am-2022-04-26_07-00.WAV,2022 OR1,2022,4,26,7,0,Agelaius tricolor,Courtship Song,26.9173,27.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/8c0af1fc-db67-42e6-bf66-2c12962106dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=pkkKY2WlubXFQM7imIySohc22Ac%3D,0.458855,33851
861933960,OR1am-2022-04-26_07-40.WAV,2022 OR1,2022,4,26,7,40,Agelaius tricolor,Courtship Song,44.288,45.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/f1d3408f-1b68-494b-a60c-3d9b6d5a42af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=41neySxkty5uRBrGma6DIpyAsBA%3D,0.338875,33851
861933961,OR1am-2022-04-26_09-30.WAV,2022 OR1,2022,4,26,9,30,Agelaius tricolor,Courtship Song,47.3227,48.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/f34eb488-f798-4f9a-97ca-5286b561af3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=5boCLjAP1d%2BteNCJ6UFqKthPCJA%3D,0.618871,33851
861933962,OR1am-2022-04-26_08-50.WAV,2022 OR1,2022,4,26,8,50,Agelaius tricolor,Courtship Song,41.2213,42.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/a3679697-5979-48cc-a096-7940f8331012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=Wb7wAIS5o354oJNm5ZENo4Wzlns%3D,0.655186,33851
861933963,OR1am-2022-04-26_10-20.WAV,2022 OR1,2022,4,26,10,20,Agelaius tricolor,Courtship Song,13.1733,14.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/bb38c20b-caab-4f06-9a42-8c90f2e344eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=2HrnrmvGVzp3EKES0g9gKacvP9c%3D,0.200207,33851
861933964,OR1am-2022-04-26_10-50.WAV,2022 OR1,2022,4,26,10,50,Agelaius tricolor,Courtship Song,28.5013,29.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/ebcef566-79dd-4d7a-b75a-f62900782404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=Psyri%2F%2F4uEj1k%2B4333OrW0I12Ns%3D,0.314443,33851
861933965,OR1am-2022-04-26_11-00.WAV,2022 OR1,2022,4,26,11,0,Agelaius tricolor,Courtship Song,4.47467,5.41333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/d2b3ca64-c42b-416d-b87c-7d45a6b49a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=Ru7nb3Y6rOeuV2n%2FaqjIExvdFsU%3D,0.216378,33851
861933966,OR1am-2022-04-26_09-00.WAV,2022 OR1,2022,4,26,9,0,Agelaius tricolor,Courtship Song,56.2987,57.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/89b7ea59-5514-473d-97a9-1253c5f81065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=EDid%2BESA7iQPNVSWGvyLsifcwxM%3D,0.260315,33851
861933967,OR1am-2022-04-26_09-40.WAV,2022 OR1,2022,4,26,9,40,Agelaius tricolor,Courtship Song,5.04533,5.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/1ae257af-6e59-4ecb-90a2-7ec140e16df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=Qgmda3mo6dzwedy1dTT92qRGSew%3D,0.221812,33851
861933968,OR1am-2022-04-26_09-50.WAV,2022 OR1,2022,4,26,9,50,Agelaius tricolor,Courtship Song,39.8187,40.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/f3486bc9-f200-4967-bb3e-60dc1aa8c3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=96S9KeXfF69OkdD5lZt2phShcNw%3D,0.270267,33851
861933969,OR1am-2022-04-26_10-40.WAV,2022 OR1,2022,4,26,10,40,Agelaius tricolor,Courtship Song,44.3093,45.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/9eca3a6f-b620-4a66-9769-a02e9128f983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=J8Te1EReuOCEeYOY%2B%2FEHPm6JB80%3D,0.231239,33851
861933970,OR1am-2022-04-26_09-20.WAV,2022 OR1,2022,4,26,9,20,Agelaius tricolor,Courtship Song,30.7253,31.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/841418ba-be03-4e08-859f-50a2e03527f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=0uFMdX%2Fcmry%2Bc7ZoExu7SIiPNck%3D,0.456822,33851
861933971,OR1am-2022-04-26_11-50.WAV,2022 OR1,2022,4,26,11,50,Agelaius tricolor,Courtship Song,40.8533,41.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/8e851ed7-dad8-4427-b782-8ed9d5a82928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=Bz7OG9HPkx545ZMmYgktTu1qp0Y%3D,0.236611,33851
861933972,OR1am-2022-04-26_10-10.WAV,2022 OR1,2022,4,26,10,10,Agelaius tricolor,Courtship Song,3.584,4.52267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/ed76615d-29c6-40b3-bba1-313046749792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=dho4n%2BrknY4OUPuPJuj0FNbjY3M%3D,0.245844,33851
861933973,OR1am-2022-04-26_11-30.WAV,2022 OR1,2022,4,26,11,30,Agelaius tricolor,Courtship Song,20.1387,21.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3jyatvwscsa/98b8bd4f-bd46-46e7-9a5b-b9705ab8f2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868936&Signature=4Akqlxr6D3dRzfWZO1QDk%2Fv9xyg%3D,0.238888,33851
