id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637761245,OR1am-2022-04-27_06-00.WAV,2022 OR1,2022,4,27,6,0,Agelaius tricolor,Alternative Song 2,27.9733,28.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/l3jyatvwscsa/c5301fbf-f7a2-41ce-8e82-7e7e30ece340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=ZL6%2Bv8sd2IwuSdsHfwRN%2FFov%2B7A%3D,0.239793,33851
637761246,OR1am-2022-05-22_15-10.WAV,2022 OR1,2022,5,22,15,10,Agelaius tricolor,Alternative Song 2,29.936,30.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/37b7b7eb-4a72-4987-a535-29316382fa89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=lJIsQtvPSnj8YVVCitCgDHvgVBg%3D,0.235851,33851
637761247,OR1am-2022-05-22_12-50.WAV,2022 OR1,2022,5,22,12,50,Agelaius tricolor,Alternative Song 2,3.81333,4.21867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/24bedf1c-2e21-4289-9058-4a1be048bb02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=pNXykIqMnNwgyY%2BO6zQlzzoByHg%3D,0.247874,33851
637761248,OR1am-2022-05-22_13-00.WAV,2022 OR1,2022,5,22,13,0,Agelaius tricolor,Alternative Song 2,9.056,9.46133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/90a3aae8-4a29-49f4-ae41-df6eef20a64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=cy9fq5cuSnzCTtS%2Fzz5UwH96XW0%3D,0.23097,33851
637761249,OR1am-2022-05-22_15-50.WAV,2022 OR1,2022,5,22,15,50,Agelaius tricolor,Alternative Song 2,55.376,55.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/6b7212aa-7845-47db-acbd-62378fb71c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=%2FeB%2B7puvfTSoIzqJqikeN9IHAxs%3D,0.227665,33851
637761250,OR1am-2022-05-22_16-00.WAV,2022 OR1,2022,5,22,16,0,Agelaius tricolor,Alternative Song 2,31.1413,31.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/d1e729ef-d865-4e8d-938d-238d8410c2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=WTYCAi2WWMQ5EtA4fJNAtcPr6ug%3D,0.214099,33851
637761251,OR1am-2022-05-22_15-30.WAV,2022 OR1,2022,5,22,15,30,Agelaius tricolor,Alternative Song 2,2.98667,3.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/2599ca78-e270-4c0e-a7da-6740accda42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=K9FeDr%2BpyTor2EZdiZcUPW87G8A%3D,0.246261,33851
637761252,OR1am-2022-05-22_16-30.WAV,2022 OR1,2022,5,22,16,30,Agelaius tricolor,Alternative Song 2,57.0933,57.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/b9f4e107-a1fe-4eb6-b704-6ce1695b1380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=rzOEZXr0d0iu4vzjVtVWR8EzlUw%3D,0.224119,33851
637761253,OR1am-2022-05-22_16-50.WAV,2022 OR1,2022,5,22,16,50,Agelaius tricolor,Alternative Song 2,1.83467,2.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/1bdd3e9b-a8e2-471e-bf01-e3ff8f1b7c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=uH9m%2BMoi8RE%2Br0eQUaMgiSpi22c%3D,0.286531,33851
637761254,OR1am-2022-05-22_16-10.WAV,2022 OR1,2022,5,22,16,10,Agelaius tricolor,Alternative Song 2,44.3947,44.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/b2d8c1fe-18c3-4383-99f0-4d20ab9be74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=fpp%2F1OMJ%2Fz%2BE3c1h0E5DG1d%2FF6E%3D,0.234136,33851
637761255,OR1am-2022-05-22_16-40.WAV,2022 OR1,2022,5,22,16,40,Agelaius tricolor,Alternative Song 2,8.04267,8.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/l3jyatvwscsa/7f31c2bb-b76a-4f48-9b2f-4a6af26ee58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=YCC%2Bqnzca36XTme%2BhL5EoWhDWZ8%3D,0.209909,33851
637761256,OR1am-2022-05-22_17-00.WAV,2022 OR1,2022,5,22,17,0,Agelaius tricolor,Alternative Song 2,43.648,44.0533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/3df405b4-fd3b-4423-bade-e8bb799ca13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=%2BFE15kq0kpWLyzmlQ9Lj8d4Nnvc%3D,0.204466,33851
637761257,OR1am-2022-05-22_17-20.WAV,2022 OR1,2022,5,22,17,20,Agelaius tricolor,Alternative Song 2,5.03467,5.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/6be69c05-4c6b-4ab8-8925-8b4c738c233a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=5VcIez%2BE4%2Bod4fRYDVCAyexSJdM%3D,0.258375,33851
637761258,OR1am-2022-05-22_17-10.WAV,2022 OR1,2022,5,22,17,10,Agelaius tricolor,Alternative Song 2,12.2347,12.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/ff56b5b4-df6c-43c1-90dc-ab89269a611b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=J0MYAxRmIO8wfz1Czu43Yk4U7Wk%3D,0.248823,33851
637761259,OR1am-2022-05-22_17-40.WAV,2022 OR1,2022,5,22,17,40,Agelaius tricolor,Alternative Song 2,15.008,15.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/7bd5351b-94a9-4bee-85cf-977b8a9365e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=OXkYrhnF4PnTGU1WsjXG9%2Bjr93c%3D,0.214318,33851
637761260,OR1am-2022-05-22_18-20.WAV,2022 OR1,2022,5,22,18,20,Agelaius tricolor,Alternative Song 2,31.856,32.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/10013ffa-4d2b-4380-827d-17cebc0fe438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=WPnQ%2Bxs1KhB%2BSKyRD7Hp0pDPqXQ%3D,0.200271,33851
637761261,OR1am-2022-05-22_18-50.WAV,2022 OR1,2022,5,22,18,50,Agelaius tricolor,Alternative Song 2,0.634667,1.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/ad322d2d-5fbe-4a54-b8c6-d5956124ec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=15i%2FBhSWYXPSfrIvUqt5k3RjVv4%3D,0.287629,33851
637761262,OR1am-2022-05-22_20-40.WAV,2022 OR1,2022,5,22,20,40,Agelaius tricolor,Alternative Song 2,11.0027,11.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/63109938-0bc5-4058-949f-b4d4f0c271b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=oHEeNuAg7g5UryK%2FrJ%2BlQydzpJg%3D,0.203099,33851
637761263,OR1am-2022-05-22_20-30.WAV,2022 OR1,2022,5,22,20,30,Agelaius tricolor,Alternative Song 2,26.0693,26.4747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/8a9ab422-ecbb-4fe6-9e51-66c967109e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=b4Y0GOrvhPaYOuMTlLATEBhU0Kg%3D,0.23748,33851
637761264,OR1am-2022-05-22_20-20.WAV,2022 OR1,2022,5,22,20,20,Agelaius tricolor,Alternative Song 2,48.944,49.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/4ac7a3b2-b22c-48a3-94aa-5607d904279a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=patUGGoACNqPnLrxHhzC4GsGVuc%3D,0.258994,33851
637761265,OR1am-2022-05-23_03-30.WAV,2022 OR1,2022,5,23,3,30,Agelaius tricolor,Alternative Song 2,44.0053,44.4107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/470f2f43-b8aa-4edd-9bac-f04103f1c36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=iQ%2FSAhFtv9nUGaNIe%2FPgqV0tW%2BU%3D,0.228105,33851
637761266,OR1am-2022-05-23_04-30.WAV,2022 OR1,2022,5,23,4,30,Agelaius tricolor,Alternative Song 2,18.224,18.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/ae4e9cdf-1093-4c25-b876-2f16ce1a8b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=CxqtmWg%2FF6A5QEfFmpPBTfZEZew%3D,0.23164,33851
637761267,OR1am-2022-05-23_06-10.WAV,2022 OR1,2022,5,23,6,10,Agelaius tricolor,Alternative Song 2,30.3787,30.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/15f0470d-b428-404f-956d-874bb673c4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=A8owYLQ1yxhZVTkH2CVDgXCSxK8%3D,0.253647,33851
637761268,OR1am-2022-05-23_05-00.WAV,2022 OR1,2022,5,23,5,0,Agelaius tricolor,Alternative Song 2,52.272,52.6773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/94724dba-9211-4339-acbc-c02b0b278f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=Z4COz3%2BtIx7a4yVPYDMNKM4vV3E%3D,0.22252,33851
637761269,OR1am-2022-05-23_04-40.WAV,2022 OR1,2022,5,23,4,40,Agelaius tricolor,Alternative Song 2,0.533333,0.938667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/ce25c453-2aa4-46f7-a1f1-0024ea210397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=IamcjFrVcQY2TDN0WOsWSEfzn8k%3D,0.210014,33851
637761270,OR1am-2022-05-23_05-40.WAV,2022 OR1,2022,5,23,5,40,Agelaius tricolor,Alternative Song 2,47.2747,47.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/80bd4cbf-5de6-4964-83ab-58ea2d4ae4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=xEqf2zrCdt7AGW11atywjYzOWvg%3D,0.287005,33851
637761271,OR1am-2022-05-23_04-50.WAV,2022 OR1,2022,5,23,4,50,Agelaius tricolor,Alternative Song 2,55.5093,55.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/7cef24e2-604d-4103-9f86-c8f9a63e5a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=ZzRGhrIXtwal23OyWlfFdX2dCUo%3D,0.244496,33851
637761272,OR1am-2022-05-23_05-10.WAV,2022 OR1,2022,5,23,5,10,Agelaius tricolor,Alternative Song 2,12.6293,13.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/8807d603-3172-4934-b5a8-a934e8333c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=MoavnVgTgwNdlhaHljcTXaGmPrc%3D,0.276514,33851
637761273,OR1am-2022-05-23_05-30.WAV,2022 OR1,2022,5,23,5,30,Agelaius tricolor,Alternative Song 2,46.7733,47.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/e5a5e240-682d-4494-9585-3f5117dca84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=Vx4abAeEbSx9jiC9W3lFrt254pY%3D,0.257751,33851
637761274,OR1am-2022-05-23_07-30.WAV,2022 OR1,2022,5,23,7,30,Agelaius tricolor,Alternative Song 2,10.8587,11.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/3ac698f4-13a8-48ec-976b-9a6417f06ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=LRXeyp05rzkvMOt55Kw4cu5K%2F%2BM%3D,0.221347,33851
637761275,OR1am-2022-05-23_06-30.WAV,2022 OR1,2022,5,23,6,30,Agelaius tricolor,Alternative Song 2,1.57333,1.97867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/40928c8f-1450-48b9-8d9f-72cb066b4658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=sngseDe6sFzs7W42flD1j1HyB5E%3D,0.214825,33851
637761276,OR1am-2022-05-23_07-20.WAV,2022 OR1,2022,5,23,7,20,Agelaius tricolor,Alternative Song 2,18.6667,19.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/2eaadd56-fc69-4241-8a62-2924401e72c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=%2Bcue3RT09AKyr9ZULwWEHLxF9Yw%3D,0.223415,33851
637761277,OR1am-2022-05-23_06-20.WAV,2022 OR1,2022,5,23,6,20,Agelaius tricolor,Alternative Song 2,7.09867,7.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/345992be-acd0-4dbe-90a4-5a089a67f5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=05kFqc6AKhwBitR5re3GhQRML4k%3D,0.214619,33851
637761278,OR1am-2022-05-23_08-00.WAV,2022 OR1,2022,5,23,8,0,Agelaius tricolor,Alternative Song 2,34.8107,35.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/087ea0d4-aa85-4940-b37b-9759aafea0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=ulLuahjkrxv9TyjppQOt4mUjkPc%3D,0.204694,33851
637761279,OR1am-2022-05-23_08-50.WAV,2022 OR1,2022,5,23,8,50,Agelaius tricolor,Alternative Song 2,55.6373,56.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/1afd7002-4ec0-4c0a-9a5d-e8d13081c5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=dlusOz51sxiwSXg%2FOE7p4DnQQQk%3D,0.22816,33851
637761280,OR1am-2022-05-23_10-40.WAV,2022 OR1,2022,5,23,10,40,Agelaius tricolor,Alternative Song 2,25.312,25.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/0b99c95d-d550-46b5-9bc2-7f30e028d628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=MPpBoIuWKi2LijsOL2%2B2D3F8gX0%3D,0.235418,33851
637761281,OR1am-2022-05-23_10-10.WAV,2022 OR1,2022,5,23,10,10,Agelaius tricolor,Alternative Song 2,39.744,40.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/58241def-2657-4140-83b1-626f732b7362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=dwdxzLtY0LP8G5n5dwXgnKjvHD0%3D,0.207501,33851
637761282,OR1am-2022-05-23_11-50.WAV,2022 OR1,2022,5,23,11,50,Agelaius tricolor,Alternative Song 2,29.1253,29.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/4cc93f70-cfa3-4d45-9b92-e55c7d6069e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=b9HbKwURNoIxy3KDCSShMGluhm8%3D,0.216928,33851
637761283,OR1am-2022-05-23_12-40.WAV,2022 OR1,2022,5,23,12,40,Agelaius tricolor,Alternative Song 2,25.568,25.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/d1201d7f-da2b-4bd4-ad19-4d0f132d3814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=gLSnYLazkY5iXshllizR0TBy9Y8%3D,0.222246,33851
637761284,OR1am-2022-05-23_13-20.WAV,2022 OR1,2022,5,23,13,20,Agelaius tricolor,Alternative Song 2,43.8027,44.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/e5f1e254-ec09-4f58-93a1-1db502b2af88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=L%2BLSC2TDQhNrj%2FHgTQYF2jrkOYY%3D,0.22834,33851
637761285,OR1am-2022-05-23_13-00.WAV,2022 OR1,2022,5,23,13,0,Agelaius tricolor,Alternative Song 2,51.488,51.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/47b300a5-d67e-4800-915b-5b16bf38b7e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=y5uO548O0X%2FjkC1ZlwUnJXTmGzM%3D,0.254933,33851
637761286,OR1am-2022-05-23_12-30.WAV,2022 OR1,2022,5,23,12,30,Agelaius tricolor,Alternative Song 2,25.5893,25.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/399c58c4-6dae-4631-b8c1-79080ca49870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=CLR8xYQHZEjtyCQlByfrbdSniT4%3D,0.233499,33851
637761287,OR1am-2022-05-23_14-20.WAV,2022 OR1,2022,5,23,14,20,Agelaius tricolor,Alternative Song 2,2.85867,3.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/5258c2ad-3123-4c96-a6c7-b3b0cb9c59c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=O9cNyuHGK9ay6EpXbukvyBULiTY%3D,0.248678,33851
637761288,OR1am-2022-05-23_16-20.WAV,2022 OR1,2022,5,23,16,20,Agelaius tricolor,Alternative Song 2,54.4213,54.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/b57e1a53-f232-4895-83e5-8d9e918852ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=tIe2RlVbO7NIcl7QNAYNvGWYw6k%3D,0.22021,33851
637761289,OR1am-2022-05-23_16-30.WAV,2022 OR1,2022,5,23,16,30,Agelaius tricolor,Alternative Song 2,16.544,16.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/66297a69-4c2e-4c3b-ae14-a605b21b24cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=2ZocJjiBx77M3GdNvKB1itsJ3dw%3D,0.257981,33851
637761290,OR1am-2022-05-23_16-40.WAV,2022 OR1,2022,5,23,16,40,Agelaius tricolor,Alternative Song 2,14.64,15.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/63720a34-2b42-4d2c-a25b-8a92864e4119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=OREPFuXzptnkX7wZmL2QoqwK0wA%3D,0.22979,33851
637761291,OR1am-2022-05-23_14-50.WAV,2022 OR1,2022,5,23,14,50,Agelaius tricolor,Alternative Song 2,17.2427,17.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/228f46a3-7a23-46ec-8d88-cfe016e9aa21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=XHkh82oLsdss8JOHGOOqGSPzoX4%3D,0.209515,33851
637761292,OR1am-2022-05-23_13-10.WAV,2022 OR1,2022,5,23,13,10,Agelaius tricolor,Alternative Song 2,26.8853,27.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/d6223f3e-a419-47a9-a86b-763bc54c6e90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=jISr0sRfmE7o5j7b2hGKrpYrMEY%3D,0.246452,33851
637761293,OR1am-2022-05-23_16-50.WAV,2022 OR1,2022,5,23,16,50,Agelaius tricolor,Alternative Song 2,43.0293,43.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/b976be87-176a-4bfd-a971-9ffe4ffe7446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=pMtkAOas5X6JaeC8lNFy9CwgxO0%3D,0.24706,33851
637761294,OR1am-2022-05-23_16-00.WAV,2022 OR1,2022,5,23,16,0,Agelaius tricolor,Alternative Song 2,2.97067,3.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/ef866784-717d-4253-85a4-baa48b8cc4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=P5ppMJpa5aNGf0TibJPqXo3drzA%3D,0.225426,33851
637761295,OR1am-2022-05-23_16-10.WAV,2022 OR1,2022,5,23,16,10,Agelaius tricolor,Alternative Song 2,11.0293,11.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/2490d204-c8cb-4bba-b952-2ab882591037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=iK1wRCz3PXwGL3chGGKyeKMfE18%3D,0.257855,33851
637761296,OR1am-2022-05-23_15-50.WAV,2022 OR1,2022,5,23,15,50,Agelaius tricolor,Alternative Song 2,28.2933,28.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/4140f6fc-db7c-4a32-9b4e-a7e940353ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=TzbCqN5KAtX92Y5OjbT2o3T9vpo%3D,0.217197,33851
637761297,OR1am-2022-05-23_19-10.WAV,2022 OR1,2022,5,23,19,10,Agelaius tricolor,Alternative Song 2,55.7067,56.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3jyatvwscsa/f6f6483b-5514-4420-a064-253c526b290d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=VZCan3hWvPqrzfllyRurAJQAwgc%3D,0.219034,33851
637761298,OR1am-2022-05-23_15-00.WAV,2022 OR1,2022,5,23,15,0,Agelaius tricolor,Alternative Song 2,37.152,37.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/13660294-5cd0-4221-becc-bec431bbc96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=d1V%2BD2TGD0khAKxZOO%2BVNbm3nNs%3D,0.201233,33851
637761299,OR1am-2022-05-23_15-20.WAV,2022 OR1,2022,5,23,15,20,Agelaius tricolor,Alternative Song 2,9.08267,9.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/l3jyatvwscsa/5fb94f94-6c1e-4e9d-8b76-062db67652ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=vUmZcvnJiXp%2BCR3kMiSejJf6Q4s%3D,0.21199,33851
637761300,OR1am-2022-05-23_17-10.WAV,2022 OR1,2022,5,23,17,10,Agelaius tricolor,Alternative Song 2,52.464,52.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3jyatvwscsa/85f76c8e-bcc2-411e-b5d1-963b5709bbed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277798&Signature=G%2F0jrlvMGycDC2VT%2FEsec9OTK8A%3D,0.206094,33851
