id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603370528,SLNWR.WBCam-2023-07-08_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,16,0,Agelaius tricolor,Alternative Song,54.64,55.397333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357374,0.2574550250490532,48464
603370529,SLNWR.WBCam-2023-07-08_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,15,40,Agelaius tricolor,Alternative Song,9.258666666666667,10.016,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357376,0.2149063990927567,48464
603370530,SLNWR.WBCam-2023-07-08_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,17,40,Agelaius tricolor,Alternative Song,19.413333333333334,20.170666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357389,0.2630276464799327,48464
603370531,SLNWR.WBCam-2023-07-08_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,13,20,Agelaius tricolor,Alternative Song,2.672,3.429333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357421,0.28267849306093334,48464
603370532,SLNWR.WBCam-2023-07-08_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,13,40,Agelaius tricolor,Alternative Song,5.248,6.005333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357423,0.29459177573429957,48464
603370533,SLNWR.WBCam-2023-07-08_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,12,20,Agelaius tricolor,Alternative Song,11.242666666666667,12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357437,0.227661337757804,48464
603370534,SLNWR.WBCam-2023-07-08_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,16,20,Agelaius tricolor,Alternative Song,59.13066666666667,59.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357459,0.22733143187780658,48464
603370535,SLNWR.WBCam-2023-07-08_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,15,20,Agelaius tricolor,Alternative Song,31.226666666666667,31.984,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357461,0.2092180300812045,48464
603370536,SLNWR.WBCam-2023-07-08_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,9,0,Agelaius tricolor,Alternative Song,1.0613333333333332,1.8186666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357465,0.24187535948668495,48464
603370537,SLNWR.WBCam-2023-07-08_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,9,20,Agelaius tricolor,Alternative Song,13.162666666666667,13.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357477,0.20605893494390448,48464
603370538,SLNWR.WBCam-2023-07-07_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,18,0,Agelaius tricolor,Alternative Song,58.19733333333333,58.95466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357698,0.22303163207042467,48464
603370539,SLNWR.WBCam-2023-07-07_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,16,0,Agelaius tricolor,Alternative Song,44.768,45.525333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357721,0.24352591142818622,48464
603370540,SLNWR.WBCam-2023-07-07_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,15,20,Agelaius tricolor,Alternative Song,43.27466666666667,44.032,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357727,0.26407759335222925,48464
603370541,SLNWR.WBCam-2023-07-07_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,15,0,Agelaius tricolor,Alternative Song,26.330666666666666,27.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357732,0.2029127863450588,48464
603370542,SLNWR.WBCam-2023-07-07_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,8,20,Agelaius tricolor,Alternative Song,25.11466666666667,25.872,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357807,0.2248498722496583,48464
603370543,SLNWR.WBCam-2023-07-06_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,18,40,Agelaius tricolor,Alternative Song,52.26133333333333,53.01866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357979,0.20966919126463301,48464
603370544,SLNWR.WBCam-2023-07-06_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,17,20,Agelaius tricolor,Alternative Song,37.664,38.42133333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358000,0.21748269267475406,48464
603370545,SLNWR.WBCam-2023-07-06_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,16,0,Agelaius tricolor,Alternative Song,5.957333333333334,6.714666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358028,0.22893814887765856,48464
603370546,SLNWR.WBCam-2023-07-06_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,15,0,Agelaius tricolor,Alternative Song,54.31466666666667,55.072,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358030,0.23580361932691649,48464
603370547,SLNWR.WBCam-2023-07-06_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,13,0,Agelaius tricolor,Alternative Song,45.824,46.58133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358060,0.262885319342101,48464
603370548,SLNWR.WBCam-2023-07-06_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,10,40,Agelaius tricolor,Alternative Song,54.68266666666667,55.44,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358093,0.2207097375489502,48464
603370549,SLNWR.WBCam-2023-07-05_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,5,16,40,Agelaius tricolor,Alternative Song,15.210666666666667,15.968,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358330,0.2033238541247221,48464
603370550,SLNWR.WBCam-2023-06-07_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,9,40,Agelaius tricolor,Alternative Song,48.464,49.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367934,0.2129067112888786,48464
603370551,SLNWR.WBCam-2023-06-07_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,7,40,Agelaius tricolor,Alternative Song,22.384,23.141333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367958,0.22291283971373074,48464
603370552,SLNWR.WBCam-2023-06-07_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,16,20,Agelaius tricolor,Alternative Song,3.3813333333333335,4.1386666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367960,0.23592610923079615,48464
603370553,SLNWR.WBCam-2023-06-07_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,16,40,Agelaius tricolor,Alternative Song,14.8,15.557333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367961,0.2187572989877938,48464
603370554,SLNWR.WBCam-2023-06-07_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,7,0,Agelaius tricolor,Alternative Song,36.48533333333334,37.242666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367978,0.2457486631067365,48464
603370555,SLNWR.WBCam-2023-06-07_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,14,20,Agelaius tricolor,Alternative Song,57.221333333333334,57.97866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367981,0.2679960407189625,48464
603370556,SLNWR.WBCam-2023-06-07_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,11,20,Agelaius tricolor,Alternative Song,26.496,27.253333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368018,0.3001362048998838,48464
603370557,SLNWR.WBCam-2023-06-06_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,20,40,Agelaius tricolor,Alternative Song,51.152,51.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368049,0.2967032698344061,48464
603370558,SLNWR.WBCam-2023-06-07_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,9,20,Agelaius tricolor,Alternative Song,32.83733333333333,33.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368126,0.28087344271612985,48464
603370559,SLNWR.WBCam-2023-06-06_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,15,0,Agelaius tricolor,Alternative Song,59.104,59.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368151,0.2191881255928889,48464
603370560,SLNWR.WBCam-2023-06-07_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,15,20,Agelaius tricolor,Alternative Song,12.821333333333333,13.578666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368166,0.2690736992517709,48464
603370561,SLNWR.WBCam-2023-06-07_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,15,0,Agelaius tricolor,Alternative Song,29.333333333333332,30.090666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368168,0.30131148926215745,48464
603370562,SLNWR.WBCam-2023-06-06_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,13,20,Agelaius tricolor,Alternative Song,17.850666666666665,18.608,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368174,0.21359518815243506,48464
603370563,SLNWR.WBCam-2023-06-07_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,6,40,Agelaius tricolor,Alternative Song,30.874666666666666,31.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368254,0.28752337027477204,48464
603370564,SLNWR.WBCam-2023-06-06_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,9,0,Agelaius tricolor,Alternative Song,8.917333333333334,9.674666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368276,0.23420806712793185,48464
603370565,SLNWR.WBCam-2023-06-06_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,17,20,Agelaius tricolor,Alternative Song,20.810666666666666,21.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368287,0.20253743377189587,48464
603370566,SLNWR.WBCam-2023-06-06_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,17,0,Agelaius tricolor,Alternative Song,11.882666666666667,12.64,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368306,0.22200906657543268,48464
603370567,SLNWR.WBCam-2023-06-06_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,14,40,Agelaius tricolor,Alternative Song,59.12,59.87733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368314,0.21596316360904766,48464
603370568,SLNWR.WBCam-2023-06-06_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,10,0,Agelaius tricolor,Alternative Song,31.312,32.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368330,0.2618462782109475,48464
603370569,SLNWR.WBCam-2023-06-06_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,16,0,Agelaius tricolor,Alternative Song,40.944,41.70133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368374,0.3116996130195696,48464
603370570,SLNWR.WBCam-2023-06-05_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,20,20,Agelaius tricolor,Alternative Song,7.077333333333334,7.834666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368532,0.23368458930178546,48464
603370571,SLNWR.WBCam-2023-06-05_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,16,20,Agelaius tricolor,Alternative Song,47.424,48.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368591,0.2816453763138138,48464
603370572,SLNWR.WBCam-2023-06-05_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,16,0,Agelaius tricolor,Alternative Song,32.848,33.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368604,0.2166308410674045,48464
603370573,SLNWR.WBCam-2023-06-05_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,14,40,Agelaius tricolor,Alternative Song,21.408,22.165333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368623,0.2089158753374019,48464
603370574,SLNWR.WBCam-2023-06-05_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,14,0,Agelaius tricolor,Alternative Song,5.44,6.197333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368633,0.2214432703743515,48464
603370575,SLNWR.WBCam-2023-06-05_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,11,40,Agelaius tricolor,Alternative Song,7.221333333333333,7.978666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368681,0.24452419886163262,48464
603370576,SLNWR.WBCam-2023-06-05_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,10,40,Agelaius tricolor,Alternative Song,1.4026666666666667,2.16,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368708,0.24548976586967367,48464
603370577,SLNWR.WBCam-2023-06-05_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,10,0,Agelaius tricolor,Alternative Song,47.973333333333336,48.730666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368716,0.2045585684763611,48464
603370578,SLNWR.WBCam-2023-06-05_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,5,9,0,Agelaius tricolor,Alternative Song,33.242666666666665,34,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368738,0.25124585820163325,48464
603370579,SLNWR.WBCam-2023-06-04_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,21,20,Agelaius tricolor,Alternative Song,55.669333333333334,56.42666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368921,0.21750501238836648,48464
603370580,SLNWR.WBCam-2023-06-04_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,17,20,Agelaius tricolor,Alternative Song,26.794666666666668,27.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368979,0.22349570849503206,48464
603370581,SLNWR.WBCam-2023-06-04_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,15,20,Agelaius tricolor,Alternative Song,13.237333333333334,13.994666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368994,0.21062328478673106,48464
603370582,SLNWR.WBCam-2023-06-04_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,13,20,Agelaius tricolor,Alternative Song,1.888,2.6453333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369046,0.3320155679515998,48464
603370583,SLNWR.WBCam-2023-06-04_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,12,20,Agelaius tricolor,Alternative Song,17.962666666666667,18.72,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369065,0.2183441642936662,48464
603370584,SLNWR.WBCam-2023-06-04_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,11,40,Agelaius tricolor,Alternative Song,34.992,35.74933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369072,0.2340730753040233,48464
603370585,SLNWR.WBCam-2023-06-04_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,4,8,0,Agelaius tricolor,Alternative Song,29.786666666666665,30.544,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369123,0.21013936514323592,48464
