id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988179763,SLNWR.WBCam-2023-07-09_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,9,13,40,Pseudacris regilla,Common Song,1.00267,2.21867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/f192d3jbxed1/6ecd1d9b-0537-4987-8e64-13a786ef2bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=fMP6yYSQquKQsb31hSpPvE7iT20%3D,0.234937,48464
988179764,SLNWR.WBCam-2023-07-09_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,9,10,20,Pseudacris regilla,Common Song,21.68,22.896,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/f192d3jbxed1/97b3b2ac-92dd-48b8-9d21-88a795c74490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=t6oqy4UMFtbP2PZT2brjF%2FXdTmI%3D,0.206835,48464
988179765,SLNWR.WBCam-2023-07-09_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,9,7,40,Pseudacris regilla,Common Song,50.6133,51.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/f192d3jbxed1/3bf9ad4e-8c88-45a2-b5f2-81d20dcc704f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=VKKB5YdrSEvLWJcDJlNq67DURg8%3D,0.371636,48464
988179766,SLNWR.WBCam-2023-06-28_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,8,20,Pseudacris regilla,Common Song,46.272,47.488,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/13812f15-6bdd-48c4-88f9-4a7eb9766d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=Dpr57MkYyB7g6sRIXVb343QDCec%3D,0.209646,48464
988179767,SLNWR.WBCam-2023-06-28_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,7,20,Pseudacris regilla,Common Song,27.6853,28.9013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/31415ed5-12b6-4273-b840-fde700ed88e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=%2Bj%2F%2FR3jnSrrjKtyMN0f8HCwqV7I%3D,0.214663,48464
988179768,SLNWR.WBCam-2023-06-28_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,18,40,Pseudacris regilla,Common Song,15.5093,16.7253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/913d00c6-d8d7-4000-a173-0b8943c76c23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=73vwu4p2PDJU2d4akwWGXTF5jx0%3D,0.221025,48464
988179769,SLNWR.WBCam-2023-06-28_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,12,20,Pseudacris regilla,Common Song,55.328,56.544,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/a5d841cd-7e87-4ade-86b9-5ed7c53bdb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=J1XuTOqtwIJ8ibu7CLbIAhUZ6cY%3D,0.207761,48464
988179770,SLNWR.WBCam-2023-06-27_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,27,21,20,Pseudacris regilla,Common Song,21.0987,22.3147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/f192d3jbxed1/8caf5a14-62a8-48a7-bf68-243fd11ea1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=1seWqjHn%2FVlZRY%2FSxCclxO3AnGU%3D,0.276157,48464
988179771,SLNWR.WBCam-2023-06-27_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,27,14,40,Pseudacris regilla,Common Song,21.3493,22.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/0f11e175-018a-44b9-b933-c34571f61090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=SrP8U%2FbkGjWiC02qDmLlyGe8rPg%3D,0.216028,48464
988179772,SLNWR.WBCam-2023-06-27_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,27,11,0,Pseudacris regilla,Common Song,0.656,1.872,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/56f6ec78-a8ec-4312-b6b6-c4866121f659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=6thAjhlj0zhoHDAQzwxnwJXMj8Y%3D,0.223558,48464
988179773,SLNWR.WBCam-2023-06-27_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,27,10,20,Pseudacris regilla,Common Song,18.96,20.176,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/68348b60-e612-4635-aa35-77f328b7b8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=fuu%2BxvNCfyArdAdvzE8scvWOpxM%3D,0.262043,48464
988179774,SLNWR.WBCam-2023-06-27_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,27,8,40,Pseudacris regilla,Common Song,17.7813,18.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/7d705cbd-1a3b-41e7-b822-7233a3dbcdee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=BBS5yYuEQgoplF6Uvj8Lvw7dBZg%3D,0.217572,48464
988179775,SLNWR.WBCam-2023-06-27_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,27,7,0,Pseudacris regilla,Common Song,44.0907,45.3067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/d9470050-90a0-49ca-a10a-d8b89975b79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=vKM%2BaeBYO3sQQv8piKPM9JMV8%2B4%3D,0.301918,48464
988179776,SLNWR.WBCam-2023-06-26_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,21,20,Pseudacris regilla,Common Song,32.4373,33.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/e3fe57d2-afd5-4897-8742-2baf2f25dfcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=E2u7ETKgQ3gIif4ckQ8%2BwONprBA%3D,0.212492,48464
988179777,SLNWR.WBCam-2023-06-26_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,21,0,Pseudacris regilla,Common Song,27.5947,28.8107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/f5f719b1-0823-4a39-8470-3403907c0e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=TXqc506ByZUv1nhncRqqJb8sHjg%3D,0.298854,48464
988179778,SLNWR.WBCam-2023-06-26_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,20,40,Pseudacris regilla,Common Song,47.5947,48.8107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/36407817-b7b8-4b60-91fd-cfbf65ba4333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=T6Gt%2BIKNQ44JK%2F5VRgBTpRz1EnM%3D,0.262111,48464
988179779,SLNWR.WBCam-2023-06-26_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,20,20,Pseudacris regilla,Common Song,6.43733,7.65333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/d842c64b-788d-42de-a9be-21aef99edd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=lwD4ezd3JrqJs4Laha0r4z7sqt0%3D,0.209838,48464
988179780,SLNWR.WBCam-2023-06-26_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,19,40,Pseudacris regilla,Common Song,22.4107,23.6267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/f192d3jbxed1/48a91f49-cf7f-408d-80db-3dd1d96bab59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=uAIH2Osa8nmgmz8QR6NlfSI2fs8%3D,0.210821,48464
988179781,SLNWR.WBCam-2023-06-26_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,16,20,Pseudacris regilla,Common Song,11.44,12.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/fa8e640b-9479-4fa0-a28b-c8389de85f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=az7LqXKncLSny9pOTSKPt1wdL5M%3D,0.268099,48464
988179782,SLNWR.WBCam-2023-06-26_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,14,40,Pseudacris regilla,Common Song,40.6667,41.8827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/2dae48a2-5e0e-41ad-8c52-861d38e7c189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=EXJO02k624DxNR2U5B9FF7P7Irg%3D,0.241778,48464
988179783,SLNWR.WBCam-2023-06-26_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,11,40,Pseudacris regilla,Common Song,10.256,11.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/1a3eb0e7-dd1c-4973-8827-be6fa4a88107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=pm2cb0uHb1VB%2Fyct52kodLvtA3U%3D,0.251616,48464
988179784,SLNWR.WBCam-2023-06-26_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,8,40,Pseudacris regilla,Common Song,46.5973,47.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/6de65dbe-bbd8-4da8-a28c-e240a2300659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=VRMPV%2Fx6PFcxe0bOMRkibyNTuao%3D,0.271191,48464
988179785,SLNWR.WBCam-2023-06-26_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,20,Pseudacris regilla,Common Song,38.4853,39.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/329e64ff-c175-4eb1-b2b8-fe7619fa47da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=4UKgQQxCRcwsiskbEHfgdfJGh%2BM%3D,0.245595,48464
988179786,SLNWR.WBCam-2023-06-26_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,0,Pseudacris regilla,Common Song,13.072,14.288,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/ac616833-0296-426f-9597-627ca6f9adbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=LAz0y2dhppjCe%2FTeg2RukiKfW1Y%3D,0.221275,48464
988179787,SLNWR.WBCam-2023-06-25_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,21,40,Pseudacris regilla,Common Song,53.664,54.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/4d95d5a6-f0a7-47e4-b1af-2d1aca224301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=mijw%2Fu91sfOX4tn1wFCPSMRVLi0%3D,0.250483,48464
988179788,SLNWR.WBCam-2023-06-25_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,21,20,Pseudacris regilla,Common Song,41.392,42.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/5de59797-5605-4db5-8e22-ce3411d17807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=uRCZRIXQ4FaJj9I6fBoGZVLEAGU%3D,0.235414,48464
988179789,SLNWR.WBCam-2023-06-25_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,15,20,Pseudacris regilla,Common Song,58.448,59.664,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/fbb7bc0b-c5c3-4ce3-8f0e-40ad974dc72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=meXmuA6dUMV22E%2B9F9M9FDHOJ8A%3D,0.240274,48464
988179790,SLNWR.WBCam-2023-06-25_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,14,20,Pseudacris regilla,Common Song,58.2133,59.4293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/14c61538-09e4-45f7-9b96-4a29aaa93c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=Axls26M5Dq8yzMs9HvAPf3jkdwQ%3D,0.33446,48464
988179791,SLNWR.WBCam-2023-06-25_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,12,40,Pseudacris regilla,Common Song,31.1147,32.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/3df438b3-870f-44a3-938e-2f0b4a103670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=B%2F02DqLAEFa5oVE%2BEVvUu7VHkq0%3D,0.200486,48464
988179792,SLNWR.WBCam-2023-06-25_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,11,20,Pseudacris regilla,Common Song,48.2773,49.4933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/2592c81d-7f04-48bf-8b53-74f883416ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=kU%2FAh819sXwpfDDghlGTe7xs1KI%3D,0.225428,48464
988179793,SLNWR.WBCam-2023-06-25_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,11,0,Pseudacris regilla,Common Song,7.808,9.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/1c83b12c-8bfd-444a-bf81-3ce79f8db717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=KOyUCoJen%2FrBZa2EfIQCdY1NCt4%3D,0.275189,48464
988179794,SLNWR.WBCam-2023-06-25_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,9,20,Pseudacris regilla,Common Song,41.584,42.8,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/4507422f-78ed-44ae-8828-75dbd204eae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=ULNkiHU4W1Yqm%2FoG2pv8o%2Fadvkc%3D,0.259181,48464
988179795,SLNWR.WBCam-2023-06-25_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,9,40,Pseudacris regilla,Common Song,30.496,31.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/6158ec81-5fb6-482a-8a42-ae79fc99878d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=%2BkdgA9CuUuHJwRJN9QCzenNjy%2FE%3D,0.219489,48464
988179796,SLNWR.WBCam-2023-06-25_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,8,20,Pseudacris regilla,Common Song,20.048,21.264,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/897ccd26-9a4a-4c09-a0cd-869fbb4879a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=JzNhgr2r48A52VqSaaEYnPbbHK0%3D,0.243382,48464
988179797,SLNWR.WBCam-2023-06-25_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,8,0,Pseudacris regilla,Common Song,54.496,55.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/b73c5154-13d3-4dd6-91f7-6655cdacd8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=%2Bvd8K5kdZyY5mVxU8N5glV2xSjk%3D,0.254562,48464
988179798,SLNWR.WBCam-2023-06-25_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,7,20,Pseudacris regilla,Common Song,39.4613,40.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/17e1f4b4-978e-46d7-ba11-036fa4d43056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=nBbTZismYonN5MWPRLD6ED8Za0Q%3D,0.256879,48464
988179799,SLNWR.WBCam-2023-06-25_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,6,40,Pseudacris regilla,Common Song,33.1147,34.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/51039e32-6087-4eb2-9341-ab20446f8147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=44A46kNgFcDRcXQlVl2xNilN3ZE%3D,0.251601,48464
988179800,SLNWR.WBCam-2023-06-25_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,25,6,20,Pseudacris regilla,Common Song,29.8453,31.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/24992112-745b-42e6-87e7-8506e1517baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873315&Signature=p9oifTcsgMAw7xDjPWaAwIPDdtk%3D,0.263251,48464
