id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603364586,SLNWR.WBCam-2023-05-28_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,13,0,Agelaius tricolor,Common Song,6.432,8.645333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/dfabf5e1-d9a4-4dd4-9259-27f206a7923a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=UaKdeYNPsSDqZx7%2B5FQiHhUVIXU%3D,0.2547958847240907,48464
603364587,SLNWR.WBCam-2023-05-27_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,0,Agelaius tricolor,Common Song,6.341333333333333,8.554666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/7b579705-87db-49e7-b00f-654723107cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=AN26o4PwmatFh4EQLh6ZH%2F4M9dI%3D,0.3617603312846369,48464
603364588,SLNWR.WBCam-2023-05-27_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,40,Agelaius tricolor,Common Song,47.781333333333336,49.99466666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/cae2558b-43bd-470b-90d8-ce112ec40786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=mKjVNmsAwwqtVLkbqqsCD%2BDzTAw%3D,0.38639004446923625,48464
603364589,SLNWR.WBCam-2023-05-28_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,0,Agelaius tricolor,Common Song,25.882666666666665,28.096,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1c144257-ea60-46b8-a052-9f745f1bc26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=ETsl%2FopOr5uFncNX7rOeY76t%2Bs4%3D,0.33555003845106285,48464
603364590,SLNWR.WBCam-2023-05-27_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,0,Agelaius tricolor,Common Song,28.458666666666666,30.672,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/130e5c74-918b-4f0c-9259-1c9aad465223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=%2BPVFf%2BnUT6BVipPHJ3FV4OU%2FhZ0%3D,0.385385034308423,48464
603364591,SLNWR.WBCam-2023-05-28_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,40,Agelaius tricolor,Common Song,52.608,54.821333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/0e0dcd87-fec5-4b19-bc17-248693105ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=%2FikX8CofProrO5o27Ol3r%2B1LTF8%3D,0.2713745470829557,48464
603364592,SLNWR.WBCam-2023-05-27_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,40,Agelaius tricolor,Common Song,35.42933333333333,37.64266666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06a43bda-e57a-4d15-adb3-ab5d8211299b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=7fphLIWG8HGwSmzvU%2BO7JnNvROk%3D,0.32227153251237495,48464
603364593,SLNWR.WBCam-2023-05-28_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,7,20,Agelaius tricolor,Common Song,52.576,54.78933333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/25c5ad4f-b53b-4583-ab92-981436c42084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=awtsnR5Hi4bq3jxghXf2X9%2B9hEA%3D,0.25950939041412907,48464
603364594,SLNWR.WBCam-2023-05-27_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,40,Agelaius tricolor,Common Song,17.685333333333332,19.898666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d176c7e6-9edf-4e0b-a93b-806f7ec91730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=SS%2FWyoS1O%2FH5foNV6M4vPgLZ6Os%3D,0.3204970520171377,48464
603364595,SLNWR.WBCam-2023-05-27_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,20,Agelaius tricolor,Common Song,10.506666666666666,12.72,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/795675ba-b2a8-4675-97d0-b54647e51540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=PcauBpEB5nsbAqchTlGynu5e2AE%3D,0.23573957662226072,48464
603364596,SLNWR.WBCam-2023-05-27_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,20,Agelaius tricolor,Common Song,31.888,34.101333333333336,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dc82fe7-aeeb-4552-aace-7bef36c5d0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=gOVWDPYGXaSSJpotbjElUWkucoE%3D,0.2713919724904188,48464
603364597,SLNWR.WBCam-2023-05-27_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,40,Agelaius tricolor,Common Song,19.301333333333332,21.514666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/4bd18a40-db02-4742-b56e-d5a304bac8d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=X7%2FEJwPCWbYM%2F3UR2emqi6dWeXY%3D,0.25686253354042293,48464
603364598,SLNWR.WBCam-2023-05-27_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,0,Agelaius tricolor,Common Song,20.101333333333333,22.314666666666668,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/42d00b28-07bb-486c-92e2-4b4f12709370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=cVD3hU%2F0WwBYgYbsIrHKFWwwRsE%3D,0.2631515472222808,48464
603364599,SLNWR.WBCam-2023-05-27_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,0,Agelaius tricolor,Common Song,42.53333333333333,44.74666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/b25a6909-bab8-4777-b734-720879358ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=ZSnnIJPZhmoEsU7Ku07UD7uAwcA%3D,0.2199070688588802,48464
603364600,SLNWR.WBCam-2023-05-27_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,20,Agelaius tricolor,Common Song,19.109333333333332,21.322666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/df57ea7b-79d9-49cd-acbe-dd202da11260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=EmrBKeTZ7cY5DfUWS%2BI%2BwjYF9%2FI%3D,0.3455342184260223,48464
603364601,SLNWR.WBCam-2023-05-27_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,20,Agelaius tricolor,Common Song,33.00266666666667,35.216,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ede09a2b-118b-46be-b220-264ccd4a66e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=Js1YuGt8lSspaBfdEnLDw4ocRrQ%3D,0.20063993354404963,48464
603364602,SLNWR.WBCam-2023-05-27_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,20,Agelaius tricolor,Common Song,42.448,44.66133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9e6d8624-a8db-40ad-8007-c46462430acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=uxWQkVhhC%2B3vmsbUwHepVeprs88%3D,0.24914968538479132,48464
603364603,SLNWR.WBCam-2023-05-27_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,40,Agelaius tricolor,Common Song,44.93866666666667,47.152,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9fcb6946-2756-47df-ad1b-df63c4aebe37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=FuRHdZ71IQXDxPPtQERNS7cXfdE%3D,0.33710289421423834,48464
603364604,SLNWR.WBCam-2023-05-27_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,40,Agelaius tricolor,Common Song,11.888,14.101333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/6aa48935-4f6b-470d-be54-20f2d67f7df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=TOUrvXj8lYdNnF6cOUKd4wVxNkw%3D,0.29884119247203467,48464
603364605,SLNWR.WBCam-2023-05-27_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,0,Agelaius tricolor,Common Song,24.010666666666665,26.224,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/54bccad8-7e0e-4dee-905a-6e7e65981d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=RhGa9GFnUFm25Hz3dCVqPk6wUyI%3D,0.20664593002446538,48464
603364606,SLNWR.WBCam-2023-05-27_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,0,Agelaius tricolor,Common Song,0.7146666666666667,2.928,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/e1ca8d02-b828-4bb1-90bd-c45b987e1c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=Dma8t%2F70eJEeTeo97aEEpBlDTgQ%3D,0.20414060558906588,48464
603364607,SLNWR.WBCam-2023-05-27_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,20,Agelaius tricolor,Common Song,5.349333333333333,7.562666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/958cfae4-7932-48c8-80b3-2d0d893974b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=FrtPgSzP6%2B1ehjaioW240MGd7Q0%3D,0.23786233668257026,48464
603364608,SLNWR.WBCam-2023-05-27_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,20,Agelaius tricolor,Common Song,2.6293333333333333,4.842666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/5e78d5b5-1f1d-4a5f-a1c5-82fd77b38798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=%2FL0jkT6aEMvlFTwNnzHW3Gl4ySs%3D,0.2694676267292289,48464
603364609,SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,Agelaius tricolor,Common Song,41.488,43.70133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/f9d95494-ab46-46ec-9401-8b3a3cae6edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=5ar5z%2BNAxQD5cqBK%2BYlcm%2B7RxeY%3D,0.24404102807093914,48464
603364610,SLNWR.WBCam-2023-05-27_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,20,Agelaius tricolor,Common Song,40.165333333333336,42.37866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/18b9e317-5093-481a-9cbb-15f8b431b1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=FcJ0%2BfhsHhiUo0AMyT4iw1HR1nw%3D,0.32297952173264854,48464
603364611,SLNWR.WBCam-2023-05-27_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,40,Agelaius tricolor,Common Song,54.048,56.26133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/b06fa6c3-da3c-42e8-a54c-2fc188fa5b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=qjxfhsOmDYNkj20wJzxeygvmh1E%3D,0.2219885968848106,48464
603364612,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,Agelaius tricolor,Common Song,1.0613333333333332,3.2746666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/d72d44c9-3db7-4cbe-a91c-d16fd2666259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=ihbNrn1DPdfsNsJHI%2BKlCPqzNyg%3D,0.2916616846790945,48464
603364613,SLNWR.WBCam-2023-05-27_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,20,Agelaius tricolor,Common Song,22.741333333333333,24.954666666666668,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/afba7600-09dc-4f3e-9c4d-e6857da83154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=%2BsEoe%2BminYx7b3lfM9xtxz2kkTs%3D,0.38411845228874697,48464
603364614,SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,Agelaius tricolor,Common Song,7.381333333333333,9.594666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/61434184-b554-4aef-b58d-eb3a77a239f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=27igSh3lktZczXmx7kDS2RMUacY%3D,0.34001268576390664,48464
603364615,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,Agelaius tricolor,Common Song,34.464,36.67733333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=tNkKP5m0x90iVWMkzEqAtRzWUS8%3D,0.36314628145893624,48464
603364616,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,Agelaius tricolor,Common Song,43.626666666666665,45.84,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ca68cc6d-e0a3-44ff-9baf-b0241809deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=U7k%2FtX7xGMdpbymQ6mQNA7cX7GI%3D,0.3595972319041929,48464
603364617,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,Agelaius tricolor,Common Song,48.458666666666666,50.672,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/a4f2c4c4-363e-4f4f-8941-e22689c397eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=ZKvbxNcfs%2BMCprbSdZAfmfTRQoE%3D,0.3042795751465996,48464
603364618,SLNWR.WBCam-2023-05-27_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,0,Agelaius tricolor,Common Song,3.3866666666666667,5.6,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06270d34-8c18-4177-b915-1d27b9d8af52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=80N2Y8JoEZFDKc1%2FCOOvkiw4gxU%3D,0.20199178238633458,48464
603364619,SLNWR.WBCam-2023-05-27_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,0,Agelaius tricolor,Common Song,54.629333333333335,56.842666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d5ef510c-adc3-4542-83b1-4cc165d37205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=D3%2BZs7Ym2NgtALTlSaFOUB7iSSc%3D,0.31921679381178764,48464
603364620,SLNWR.WBCam-2023-05-27_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,20,Agelaius tricolor,Common Song,12.613333333333333,14.826666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e090b68c-ba9d-4f39-b82a-0a16bc482242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=LzPhML1JuX1xyjeUovjlRz1vo90%3D,0.2082064310987872,48464
603364621,SLNWR.WBCam-2023-05-27_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,20,Agelaius tricolor,Common Song,26.101333333333333,28.314666666666668,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/9a658a4c-5ce1-4788-a7fe-3f0cce836e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=ovgdTEyYCWKpqGKMx7J19p76aiw%3D,0.21469292772172333,48464
603364622,SLNWR.WBCam-2023-05-27_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,40,Agelaius tricolor,Common Song,45.80266666666667,48.016,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/12990d94-833e-4b5e-bbe1-b7160e90590b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=H70dYM4RhZcXj3471Fm%2BlOp06mA%3D,0.21129441822991624,48464
603364623,SLNWR.WBCam-2023-05-27_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,40,Agelaius tricolor,Common Song,47.008,49.221333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/0896a572-2570-44b6-94bf-50b8263d5e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=sChhhX2PsJWpI0c59Xx%2Bwm6AP%2BY%3D,0.27650651772464985,48464
603364624,SLNWR.WBCam-2023-05-27_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,7,0,Agelaius tricolor,Common Song,43.690666666666665,45.904,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/bfb48280-4177-4148-8d7c-18c69e8dd48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=sozBM8djQFlKaF1HkPjNzFFVEOY%3D,0.23842060565212672,48464
603364625,SLNWR.WBCam-2023-05-27_02-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,3,20,Agelaius tricolor,Common Song,8.805333333333333,11.018666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/3b3a4b16-6c31-4ba4-9fbe-ec3a5211431c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=m2fO3fuk0%2F4mWQLNPmr7J%2BW%2FSEk%3D,0.21598695555165714,48464
603364626,SLNWR.WBCam-2023-05-27_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,20,Agelaius tricolor,Common Song,42.64,44.85333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d04533ec-c7f1-4057-b147-6ae0fe99f9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=XhOi29FNm7jP17ylIsPG3uOaSfk%3D,0.34317812195342684,48464
603364627,SLNWR.WBCam-2023-05-26_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,20,Agelaius tricolor,Common Song,35.30133333333333,37.51466666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8f8d9256-fed0-44c9-b936-5fd460843747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833154&Signature=hwXaxIbvV5OAZOazkliil3%2B4dB4%3D,0.21709936951191594,48464
