id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603370456,SLNWR.WBCam-2023-05-28_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,0,Agelaius tricolor,Alternative Song,13.184,13.786666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371652,0.3053806562651736,48464
603370457,SLNWR.WBCam-2023-05-27_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,0,Agelaius tricolor,Alternative Song,48.96,49.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371660,0.3433830899649948,48464
603370458,SLNWR.WBCam-2023-05-28_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,40,Agelaius tricolor,Alternative Song,31.898666666666667,32.501333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371662,0.3724670274526312,48464
603370459,SLNWR.WBCam-2023-05-27_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,40,Agelaius tricolor,Alternative Song,6.618666666666667,7.221333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371666,0.3065967558559161,48464
603370460,SLNWR.WBCam-2023-05-28_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,7,20,Agelaius tricolor,Alternative Song,2.010666666666667,2.6133333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371682,0.25365516864012155,48464
603370461,SLNWR.WBCam-2023-05-27_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,40,Agelaius tricolor,Alternative Song,33.216,33.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371688,0.2534240620184375,48464
603370462,SLNWR.WBCam-2023-05-27_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,20,Agelaius tricolor,Alternative Song,55.008,55.61066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371715,0.3028009534871415,48464
603370463,SLNWR.WBCam-2023-05-27_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,20,Agelaius tricolor,Alternative Song,21.706666666666667,22.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371729,0.3674401836567705,48464
603370464,SLNWR.WBCam-2023-05-27_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,40,Agelaius tricolor,Alternative Song,54.181333333333335,54.784,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371735,0.2457451821637317,48464
603370465,SLNWR.WBCam-2023-05-27_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,0,Agelaius tricolor,Alternative Song,44.048,44.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371736,0.38256207811361725,48464
603370466,SLNWR.WBCam-2023-05-27_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,0,Agelaius tricolor,Alternative Song,4.064,4.666666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371757,0.3087972753435672,48464
603370467,SLNWR.WBCam-2023-05-27_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,20,Agelaius tricolor,Alternative Song,39.114666666666665,39.717333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371764,0.35641373900332834,48464
603370468,SLNWR.WBCam-2023-05-27_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,20,Agelaius tricolor,Alternative Song,41.157333333333334,41.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371770,0.4447140434753893,48464
603370469,SLNWR.WBCam-2023-05-27_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,20,Agelaius tricolor,Alternative Song,32.95466666666667,33.55733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371771,0.24936211138846093,48464
603370470,SLNWR.WBCam-2023-05-27_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,40,Agelaius tricolor,Alternative Song,3.312,3.9146666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371773,0.4681484969519423,48464
603370471,SLNWR.WBCam-2023-05-27_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,40,Agelaius tricolor,Alternative Song,27.525333333333332,28.128,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371777,0.26010772033397306,48464
603370472,SLNWR.WBCam-2023-05-27_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,0,Agelaius tricolor,Alternative Song,3.7706666666666666,4.373333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371778,0.26657108990891126,48464
603370473,SLNWR.WBCam-2023-05-27_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,0,Agelaius tricolor,Alternative Song,14.464,15.066666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371782,0.3039512283531629,48464
603370474,SLNWR.WBCam-2023-05-27_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,20,Agelaius tricolor,Alternative Song,1.9786666666666666,2.5813333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371789,0.32951690734619227,48464
603370475,SLNWR.WBCam-2023-05-27_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,7,40,Agelaius tricolor,Alternative Song,5.722666666666667,6.325333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371794,0.2078435332898784,48464
603370476,SLNWR.WBCam-2023-05-27_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,7,20,Agelaius tricolor,Alternative Song,12.405333333333333,13.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371804,0.2475442862739055,48464
603370477,SLNWR.WBCam-2023-05-27_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,20,Agelaius tricolor,Alternative Song,16.730666666666668,17.333333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371816,0.3358392634993502,48464
603370478,SLNWR.WBCam-2023-05-27_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,40,Agelaius tricolor,Alternative Song,52.048,52.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371818,0.20099755611842457,48464
603370479,SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,Agelaius tricolor,Alternative Song,29.493333333333332,30.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371821,0.40467335967429136,48464
603370480,SLNWR.WBCam-2023-05-27_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,20,Agelaius tricolor,Alternative Song,0.5066666666666667,1.1093333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371826,0.441598605673641,48464
603370481,SLNWR.WBCam-2023-05-27_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,40,Agelaius tricolor,Alternative Song,52.528,53.13066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371830,0.2929401953509793,48464
603370482,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,Agelaius tricolor,Alternative Song,23.621333333333332,24.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371831,0.32576574315151424,48464
603370483,SLNWR.WBCam-2023-05-27_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,20,Agelaius tricolor,Alternative Song,37.781333333333336,38.384,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371839,0.216069862427116,48464
603370484,SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,Agelaius tricolor,Alternative Song,28.549333333333333,29.152,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371859,0.2513525925541753,48464
603370485,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,Agelaius tricolor,Alternative Song,43.19466666666667,43.797333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371870,0.2539674154728581,48464
603370486,SLNWR.WBCam-2023-05-27_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,40,Agelaius tricolor,Alternative Song,5.093333333333334,5.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371879,0.2700611693633845,48464
603370487,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,Agelaius tricolor,Alternative Song,10.890666666666666,11.493333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371883,0.48807880797472425,48464
603370488,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,Agelaius tricolor,Alternative Song,7.658666666666667,8.261333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371886,0.42947136262983115,48464
603370489,SLNWR.WBCam-2023-05-27_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,0,Agelaius tricolor,Alternative Song,40.19733333333333,40.8,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371912,0.23348958862628102,48464
603370490,SLNWR.WBCam-2023-05-27_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,0,Agelaius tricolor,Alternative Song,40.90133333333333,41.504,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371929,0.37408538755041026,48464
603370491,SLNWR.WBCam-2023-05-27_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,20,Agelaius tricolor,Alternative Song,54.91733333333333,55.52,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371934,0.20682294623648778,48464
603370492,SLNWR.WBCam-2023-05-27_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,0,Agelaius tricolor,Alternative Song,19.237333333333332,19.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371936,0.20394862046074141,48464
603370493,SLNWR.WBCam-2023-05-27_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,20,Agelaius tricolor,Alternative Song,52.965333333333334,53.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371937,0.23070820618742954,48464
603370494,SLNWR.WBCam-2023-05-27_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,40,Agelaius tricolor,Alternative Song,0.96,1.5626666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371954,0.25195515318302747,48464
603370495,SLNWR.WBCam-2023-05-27_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,40,Agelaius tricolor,Alternative Song,28.016,28.618666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371962,0.26514402492594824,48464
603370496,SLNWR.WBCam-2023-05-26_21-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,22,20,Agelaius tricolor,Alternative Song,17.216,17.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371974,0.24176656987811618,48464
603370497,SLNWR.WBCam-2023-05-27_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,20,Agelaius tricolor,Alternative Song,36.464,37.06666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371985,0.3317312222982575,48464
603370498,SLNWR.WBCam-2023-05-26_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,20,20,Agelaius tricolor,Alternative Song,10.282666666666668,10.885333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372001,0.22042061297347884,48464
603370499,SLNWR.WBCam-2023-05-26_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,20,40,Agelaius tricolor,Alternative Song,31.24266666666667,31.845333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372018,0.2800157400047053,48464
603370500,SLNWR.WBCam-2023-05-27_03-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,4,40,Agelaius tricolor,Alternative Song,14.336,14.938666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372020,0.24917993555499035,48464
603370501,SLNWR.WBCam-2023-05-26_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,20,Agelaius tricolor,Alternative Song,23.530666666666665,24.133333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372021,0.29585381695170193,48464
603370502,SLNWR.WBCam-2023-05-26_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,40,Agelaius tricolor,Alternative Song,31.616,32.218666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372033,0.264525502935439,48464
603370503,SLNWR.WBCam-2023-05-26_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,40,Agelaius tricolor,Alternative Song,46.31466666666667,46.91733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372037,0.47607470561102055,48464
603370504,SLNWR.WBCam-2023-05-26_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,0,Agelaius tricolor,Alternative Song,48.45333333333333,49.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372039,0.23172864555716408,48464
603370505,SLNWR.WBCam-2023-05-26_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,20,Agelaius tricolor,Alternative Song,48.64,49.242666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372041,0.27012459832726216,48464
603370506,SLNWR.WBCam-2023-05-26_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,21,20,Agelaius tricolor,Alternative Song,52.448,53.050666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372061,0.28913366941736107,48464
603370507,SLNWR.WBCam-2023-05-26_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,40,Agelaius tricolor,Alternative Song,4.554666666666667,5.157333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372062,0.23699569409281032,48464
603370508,SLNWR.WBCam-2023-05-26_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,0,Agelaius tricolor,Alternative Song,20.72,21.322666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372071,0.36311762163245387,48464
603370509,SLNWR.WBCam-2023-05-26_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,40,Agelaius tricolor,Alternative Song,16.634666666666668,17.237333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372086,0.4207888518652508,48464
603370510,SLNWR.WBCam-2023-05-26_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,0,Agelaius tricolor,Alternative Song,45.248,45.85066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372091,0.2862360857722716,48464
603370511,SLNWR.WBCam-2023-05-26_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,0,Agelaius tricolor,Alternative Song,19.237333333333332,19.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372098,0.35266249615156037,48464
603370512,SLNWR.WBCam-2023-05-26_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,40,Agelaius tricolor,Alternative Song,12.986666666666666,13.589333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372102,0.2794776947207111,48464
603370513,SLNWR.WBCam-2023-05-26_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,20,Agelaius tricolor,Alternative Song,35.536,36.138666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372103,0.2532428613671282,48464
603370514,SLNWR.WBCam-2023-05-26_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,20,Agelaius tricolor,Alternative Song,21.066666666666666,21.669333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372105,0.25713560227378207,48464
603370515,SLNWR.WBCam-2023-05-26_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,21,0,Agelaius tricolor,Alternative Song,16.448,17.050666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372111,0.3252824090045517,48464
603370516,SLNWR.WBCam-2023-05-26_14-28.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,28,Agelaius tricolor,Alternative Song,33.00266666666667,33.605333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372115,0.46447163034852523,48464
603370517,SLNWR.WBCam-2023-03-07_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,3,7,17,40,Agelaius tricolor,Alternative Song,38.32,38.922666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372119,0.37872317917918913,48464
603370518,SLNWR.WBCam-2023-05-26_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,20,0,Agelaius tricolor,Alternative Song,8.938666666666666,9.541333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372122,0.2768352250160241,48464
603370519,SLNWR.WBCam-2023-07-04_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,4,21,0,Agelaius tricolor,Alternative Song,39.925333333333334,40.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147373078,0.2768639505700332,48464
603370520,SLNWR.WBCam-2023-06-26_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,40,Agelaius tricolor,Alternative Song,25.216,25.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375261,0.3528034767064862,48464
603370521,SLNWR.WBCam-2023-06-29_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,13,0,Agelaius tricolor,Alternative Song,11.642666666666667,12.245333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454475,0.20100075694794622,48464
603370522,SLNWR.WBCam-2023-06-24_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,19,0,Agelaius tricolor,Alternative Song,47.63733333333333,48.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147474763,0.28059764637100454,48464
603371098,SLNWR.WBCam-2023-06-28_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,10,0,Agelaius tricolor,Alternative Song,29.450666666666667,30.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147360598,0.2739430342204654,48464
603371099,SLNWR.WBCam-2023-06-28_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,9,20,Agelaius tricolor,Alternative Song,2.24,2.8426666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147360600,0.23950283678384857,48464
603371100,SLNWR.WBCam-2023-06-28_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,16,40,Agelaius tricolor,Alternative Song,45.653333333333336,46.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147360602,0.281225519981733,48464
603371101,SLNWR.WBCam-2023-06-28_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,8,0,Agelaius tricolor,Alternative Song,54.986666666666665,55.589333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147360621,0.3969460311253849,48464
603371102,SLNWR.WBCam-2023-06-28_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,28,7,40,Agelaius tricolor,Alternative Song,24.16,24.762666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147360625,0.387286443467378,48464
