id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603366327,SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,Agelaius tricolor,Alternative Song,19.802666666666667,20.997333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371821,0.21570338894042965,48464
603366328,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,Agelaius tricolor,Alternative Song,43.2,44.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371831,0.2007332621030706,48464
603366329,SLNWR.WBCam-2023-05-27_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,20,Agelaius tricolor,Alternative Song,41.989333333333335,43.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371839,0.23423477460780145,48464
603366330,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,Agelaius tricolor,Alternative Song,17.525333333333332,18.72,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371870,0.21280241885740145,48464
603366331,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,Agelaius tricolor,Alternative Song,32.816,34.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371886,0.22730099897427475,48464
603366332,SLNWR.WBCam-2023-05-27_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,20,Agelaius tricolor,Alternative Song,8.314666666666668,9.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147371985,0.298173469644231,48464
603366333,SLNWR.WBCam-2023-05-26_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,20,Agelaius tricolor,Alternative Song,19.018666666666668,20.213333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372041,0.20546351506051147,48464
603366334,SLNWR.WBCam-2023-05-26_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,0,Agelaius tricolor,Alternative Song,33.53066666666667,34.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372091,0.2815556669874928,48464
603366335,SLNWR.WBCam-2023-05-26_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,0,Agelaius tricolor,Alternative Song,58.432,59.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372098,0.2458229098171417,48464
603366336,SLNWR.WBCam-2023-05-26_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,20,Agelaius tricolor,Alternative Song,35.31733333333333,36.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372103,0.20627550310061563,48464
603366337,SLNWR.WBCam-2023-05-26_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,20,Agelaius tricolor,Alternative Song,5.946666666666666,7.141333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372105,0.2049892148752544,48464
603366338,SLNWR.WBCam-2023-05-26_14-28.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,28,Agelaius tricolor,Alternative Song,37.85066666666667,39.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147372115,0.22527966318775716,48464
603366339,SLNWR.WBCam-2023-06-26_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,40,Agelaius tricolor,Alternative Song,41.408,42.602666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147375261,0.20255713189415772,48464
603369683,SLNWR.WBCam-2023-06-14_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,14,0,Agelaius tricolor,Alternative Song,1.1893333333333334,2.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365194,0.22326634548763508,48464
603369684,SLNWR.WBCam-2023-06-14_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,11,0,Agelaius tricolor,Alternative Song,51.312,52.50666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365233,0.20571341307949312,48464
603369685,SLNWR.WBCam-2023-06-14_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,9,0,Agelaius tricolor,Alternative Song,40.192,41.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365264,0.24756741969722515,48464
603369686,SLNWR.WBCam-2023-06-14_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,9,20,Agelaius tricolor,Alternative Song,19.354666666666667,20.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365265,0.20224720327579304,48464
603369687,SLNWR.WBCam-2023-06-14_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,6,40,Agelaius tricolor,Alternative Song,5.04,6.234666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365301,0.2036318856990898,48464
603369688,SLNWR.WBCam-2023-06-14_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,8,0,Agelaius tricolor,Alternative Song,47.36533333333333,48.56,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365302,0.2226379180119913,48464
603369689,SLNWR.WBCam-2023-06-13_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,20,40,Agelaius tricolor,Alternative Song,9.770666666666667,10.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365445,0.26961273201619634,48464
603369690,SLNWR.WBCam-2023-06-13_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,18,20,Agelaius tricolor,Alternative Song,16.229333333333333,17.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365463,0.20844653673958827,48464
603369691,SLNWR.WBCam-2023-06-13_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,12,0,Agelaius tricolor,Alternative Song,31.578666666666667,32.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365555,0.20603617385334883,48464
603369692,SLNWR.WBCam-2023-06-13_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,6,20,Agelaius tricolor,Alternative Song,43.51466666666666,44.70933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365642,0.23090244569473603,48464
603369693,SLNWR.WBCam-2023-06-13_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,7,20,Agelaius tricolor,Alternative Song,53.498666666666665,54.693333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365765,0.23619359540682894,48464
603369694,SLNWR.WBCam-2023-06-12_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,21,0,Agelaius tricolor,Alternative Song,37.525333333333336,38.72,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365768,0.2159405641542328,48464
603369695,SLNWR.WBCam-2023-06-12_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,19,0,Agelaius tricolor,Alternative Song,58.27733333333333,59.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365829,0.21506525686579364,48464
603369696,SLNWR.WBCam-2023-06-12_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,20,20,Agelaius tricolor,Alternative Song,53.99466666666667,55.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365841,0.2523048109243961,48464
603369697,SLNWR.WBCam-2023-06-12_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,19,40,Agelaius tricolor,Alternative Song,11.274666666666667,12.469333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365862,0.23366539431711392,48464
603369698,SLNWR.WBCam-2023-06-12_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,18,40,Agelaius tricolor,Alternative Song,12.938666666666666,14.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365875,0.2278595274279391,48464
603369699,SLNWR.WBCam-2023-06-12_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,9,20,Agelaius tricolor,Alternative Song,52.72533333333333,53.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147365937,0.20003393618045112,48464
603369700,SLNWR.WBCam-2023-06-12_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,6,20,Agelaius tricolor,Alternative Song,37.04,38.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366001,0.2386059926475551,48464
603369701,SLNWR.WBCam-2023-06-12_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,11,40,Agelaius tricolor,Alternative Song,23.034666666666666,24.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366005,0.23279443671728775,48464
603369702,SLNWR.WBCam-2023-06-12_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,8,20,Agelaius tricolor,Alternative Song,34.565333333333335,35.76,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366055,0.2043200423484167,48464
603369703,SLNWR.WBCam-2023-06-12_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,12,7,40,Agelaius tricolor,Alternative Song,15.84,17.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366141,0.2210601432123546,48464
603369704,SLNWR.WBCam-2023-06-11_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,20,0,Agelaius tricolor,Alternative Song,54.34133333333333,55.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366172,0.2555957502276361,48464
603369705,SLNWR.WBCam-2023-06-11_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,20,40,Agelaius tricolor,Alternative Song,17.568,18.762666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366175,0.2359235166065987,48464
603369706,SLNWR.WBCam-2023-06-11_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,19,40,Agelaius tricolor,Alternative Song,43.36533333333333,44.56,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366189,0.20025564162137763,48464
603369707,SLNWR.WBCam-2023-06-11_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,10,20,Agelaius tricolor,Alternative Song,11.189333333333334,12.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366344,0.23782430675025845,48464
603369708,SLNWR.WBCam-2023-06-11_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,8,20,Agelaius tricolor,Alternative Song,20.986666666666668,22.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366360,0.20968462485557507,48464
603369709,SLNWR.WBCam-2023-06-11_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,15,20,Agelaius tricolor,Alternative Song,25.893333333333334,27.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366403,0.2612704114181979,48464
603369710,SLNWR.WBCam-2023-06-11_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,7,0,Agelaius tricolor,Alternative Song,30.490666666666666,31.685333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366490,0.21348161858431755,48464
603369711,SLNWR.WBCam-2023-06-11_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,11,7,20,Agelaius tricolor,Alternative Song,3.546666666666667,4.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147366542,0.2197315816665668,48464
603369712,SLNWR.WBCam-2023-07-08_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,18,20,Agelaius tricolor,Alternative Song,15.893333333333333,17.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357312,0.2628909823446056,48464
603369713,SLNWR.WBCam-2023-07-08_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,19,40,Agelaius tricolor,Alternative Song,57.248,58.44266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357329,0.22312597346227236,48464
603369714,SLNWR.WBCam-2023-07-08_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,20,40,Agelaius tricolor,Alternative Song,57.216,58.410666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357345,0.2122595738707955,48464
603369715,SLNWR.WBCam-2023-07-08_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,16,0,Agelaius tricolor,Alternative Song,31.221333333333334,32.416,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357374,0.24027447330811297,48464
603369716,SLNWR.WBCam-2023-07-08_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,11,20,Agelaius tricolor,Alternative Song,0.944,2.1386666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357448,0.24019283940104466,48464
603369717,SLNWR.WBCam-2023-07-08_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,10,40,Agelaius tricolor,Alternative Song,38.885333333333335,40.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357451,0.202192007431329,48464
603369718,SLNWR.WBCam-2023-07-08_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,9,0,Agelaius tricolor,Alternative Song,5.589333333333333,6.784,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357465,0.20545720942170434,48464
603369719,SLNWR.WBCam-2023-07-08_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,8,7,20,Agelaius tricolor,Alternative Song,2.7093333333333334,3.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357504,0.2226169458130837,48464
603369720,SLNWR.WBCam-2023-07-07_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,20,0,Agelaius tricolor,Alternative Song,2.4,3.5946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357653,0.20168803682067793,48464
603369721,SLNWR.WBCam-2023-07-07_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,10,40,Agelaius tricolor,Alternative Song,24.442666666666668,25.637333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357786,0.3039463205201132,48464
603369722,SLNWR.WBCam-2023-07-07_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,9,40,Agelaius tricolor,Alternative Song,43.86666666666667,45.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357788,0.2108773433077508,48464
603369723,SLNWR.WBCam-2023-07-07_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,7,7,40,Agelaius tricolor,Alternative Song,49.38133333333333,50.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357819,0.22321946140440782,48464
603369724,SLNWR.WBCam-2023-07-06_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,19,40,Agelaius tricolor,Alternative Song,51.68,52.87466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147357978,0.20498509899859818,48464
603369725,SLNWR.WBCam-2023-07-06_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,15,0,Agelaius tricolor,Alternative Song,36.32533333333333,37.52,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358030,0.20600900836178684,48464
603369726,SLNWR.WBCam-2023-07-06_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,6,6,20,Agelaius tricolor,Alternative Song,29.493333333333332,30.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358148,0.22366492494794923,48464
603369727,SLNWR.WBCam-2023-07-05_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,5,20,20,Agelaius tricolor,Alternative Song,24.389333333333333,25.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358278,0.20189242149654113,48464
603369728,SLNWR.WBCam-2023-07-05_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,5,19,20,Agelaius tricolor,Alternative Song,10.624,11.818666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147358282,0.21185649810355045,48464
603369729,SLNWR.WBCam-2023-06-07_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,9,40,Agelaius tricolor,Alternative Song,58.77333333333333,59.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367934,0.2438781767195247,48464
603369730,SLNWR.WBCam-2023-06-07_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,10,40,Agelaius tricolor,Alternative Song,48.592,49.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368025,0.2879237583158346,48464
603369731,SLNWR.WBCam-2023-06-07_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,13,0,Agelaius tricolor,Alternative Song,24.629333333333335,25.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368044,0.23314352563639365,48464
603369732,SLNWR.WBCam-2023-06-07_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,18,40,Agelaius tricolor,Alternative Song,37.81333333333333,39.008,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368068,0.2133372744022271,48464
603369733,SLNWR.WBCam-2023-06-07_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,9,20,Agelaius tricolor,Alternative Song,34.437333333333335,35.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368126,0.2274637483982132,48464
603369734,SLNWR.WBCam-2023-06-07_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,15,20,Agelaius tricolor,Alternative Song,12.037333333333333,13.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368166,0.24572702788551537,48464
603369735,SLNWR.WBCam-2023-06-07_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,15,0,Agelaius tricolor,Alternative Song,29.594666666666665,30.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368168,0.20301882110143363,48464
603369736,SLNWR.WBCam-2023-06-06_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,15,40,Agelaius tricolor,Alternative Song,4.0906666666666665,5.285333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368189,0.206056969923147,48464
603369737,SLNWR.WBCam-2023-06-07_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,13,40,Agelaius tricolor,Alternative Song,9.002666666666666,10.197333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368193,0.2355791218008955,48464
603369738,SLNWR.WBCam-2023-06-07_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,12,20,Agelaius tricolor,Alternative Song,22.048,23.24266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368197,0.2198768535158413,48464
603369739,SLNWR.WBCam-2023-06-07_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,6,40,Agelaius tricolor,Alternative Song,30.752,31.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368254,0.23069978475779415,48464
603369740,SLNWR.WBCam-2023-06-06_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,10,20,Agelaius tricolor,Alternative Song,4.16,5.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368265,0.2345610770260966,48464
603369741,SLNWR.WBCam-2023-06-06_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,6,9,40,Agelaius tricolor,Alternative Song,7.824,9.018666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368272,0.31406288616240924,48464
