id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707209896,SLNWR.WBCam-2023-06-03_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,12,40,sp22,Simple Call,48.986666666666665,50.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369412,0.21318038406407988,48464
707209897,SLNWR.WBCam-2023-06-03_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,3,8,40,sp22,Simple Call,19.317333333333334,20.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369457,0.2582387055560615,48464
707209898,SLNWR.WBCam-2023-06-02_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,16,40,sp22,Simple Call,29.610666666666667,30.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369737,0.20667892493588086,48464
707209899,SLNWR.WBCam-2023-06-02_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,20,0,sp22,Simple Call,13.226666666666667,14.432,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369738,0.21151496866211714,48464
707209900,SLNWR.WBCam-2023-06-02_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,12,40,sp22,Simple Call,13.941333333333333,15.146666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369747,0.2059124134617628,48464
707209901,SLNWR.WBCam-2023-06-02_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,13,40,sp22,Simple Call,29.232,30.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369872,0.24792627221842353,48464
707209902,SLNWR.WBCam-2023-06-02_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,8,20,sp22,Simple Call,34.69866666666667,35.904,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369922,0.2142875784220963,48464
707209903,SLNWR.WBCam-2023-06-02_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,7,20,sp22,Simple Call,34.112,35.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369924,0.21139866438256769,48464
707209904,SLNWR.WBCam-2023-06-02_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,2,7,0,sp22,Simple Call,28.997333333333334,30.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369932,0.2239075852362727,48464
707209905,SLNWR.WBCam-2023-06-01_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,20,20,sp22,Simple Call,18.448,19.653333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369956,0.2450246284367,48464
707209906,SLNWR.WBCam-2023-06-01_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,19,20,sp22,Simple Call,2.2986666666666666,3.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147369970,0.24038143804798356,48464
707209907,SLNWR.WBCam-2023-06-01_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,21,0,sp22,Simple Call,47.973333333333336,49.178666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370008,0.2268757982122062,48464
707209908,SLNWR.WBCam-2023-06-01_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,21,20,sp22,Simple Call,26.528,27.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370010,0.20706169104550898,48464
707209909,SLNWR.WBCam-2023-06-01_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,20,40,sp22,Simple Call,5.445333333333333,6.650666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370011,0.28441007377150307,48464
707209910,SLNWR.WBCam-2023-06-01_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,17,20,sp22,Simple Call,30.256,31.461333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370035,0.21676507252229016,48464
707209911,SLNWR.WBCam-2023-06-01_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,18,20,sp22,Simple Call,58.08533333333333,59.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370063,0.21742769232096923,48464
707209912,SLNWR.WBCam-2023-06-01_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,18,0,sp22,Simple Call,40.912,42.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370080,0.20928476827805592,48464
707209913,SLNWR.WBCam-2023-06-01_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,12,0,sp22,Simple Call,29.386666666666667,30.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370081,0.20190079806201572,48464
707209914,SLNWR.WBCam-2023-06-01_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,11,20,sp22,Simple Call,5.008,6.213333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370114,0.2503180247674139,48464
707209915,SLNWR.WBCam-2023-06-01_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,10,20,sp22,Simple Call,52.23466666666667,53.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370123,0.2949866713080383,48464
707209916,SLNWR.WBCam-2023-06-01_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,8,40,sp22,Simple Call,0.816,2.021333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370155,0.20917287367327755,48464
707209917,SLNWR.WBCam-2023-06-01_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,8,0,sp22,Simple Call,53.989333333333335,55.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370157,0.20572165694102937,48464
707209918,SLNWR.WBCam-2023-06-01_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,7,40,sp22,Simple Call,48.906666666666666,50.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370161,0.20452508317820955,48464
707209919,SLNWR.WBCam-2023-06-01_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,1,7,0,sp22,Simple Call,31.424,32.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370184,0.24495957744469585,48464
707209920,SLNWR.WBCam-2023-05-31_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,21,40,sp22,Simple Call,27.808,29.013333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370215,0.21740565179713725,48464
707209921,SLNWR.WBCam-2023-05-31_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,11,20,sp22,Simple Call,21.578666666666667,22.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370370,0.21865407207477583,48464
707209922,SLNWR.WBCam-2023-05-31_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,31,21,0,sp22,Simple Call,15.653333333333334,16.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147370398,0.22196792334947785,48464
707209935,SLNWR.WBCam-2023-06-07_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,9,40,sp22,Simple Call,58.76266666666667,59.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147367934,0.24489475380550446,48464
707209936,SLNWR.WBCam-2023-06-07_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,10,40,sp22,Simple Call,48.58133333333333,49.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368025,0.28958982127255817,48464
707209937,SLNWR.WBCam-2023-06-07_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,7,13,0,sp22,Simple Call,24.618666666666666,25.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147368044,0.2327565543816404,48464
