id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634178659,SLNWR.WBCam-2023-05-27_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,40,Agelaius tricolor,Simple Call 2,23.2587,23.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d176c7e6-9edf-4e0b-a93b-806f7ec91730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=pNd%2FYFWdfaQPo9mz0tyeJxLHirY%3D,0.437529,48464
634178660,SLNWR.WBCam-2023-05-27_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,20,Agelaius tricolor,Simple Call 2,7.62667,8.02133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dc82fe7-aeeb-4552-aace-7bef36c5d0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=Kn26UhGd1gP9YiF8zkhtcf2pGc8%3D,0.408477,48464
634178661,SLNWR.WBCam-2023-05-27_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,0,Agelaius tricolor,Simple Call 2,13.4507,13.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/42d00b28-07bb-486c-92e2-4b4f12709370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=V8IWb2ZwASCsjubA%2BQ2h9UzojXI%3D,0.448602,48464
634178662,SLNWR.WBCam-2023-05-27_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,4.00533,4.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/b25a6909-bab8-4777-b734-720879358ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=BtbcAMQq%2F9ellN90VlA%2B%2Bcy%2F0Sg%3D,0.406055,48464
634178663,SLNWR.WBCam-2023-05-27_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,20,Agelaius tricolor,Simple Call 2,45.7013,46.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/df57ea7b-79d9-49cd-acbe-dd202da11260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=hqk6GV5CF4QydJEGuDhbq4vpAaE%3D,0.436906,48464
634178664,SLNWR.WBCam-2023-05-27_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,20,Agelaius tricolor,Simple Call 2,41.4027,41.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ede09a2b-118b-46be-b220-264ccd4a66e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=796SbsteirUN6o%2FQSeU9PIJnKWA%3D,0.474462,48464
634178665,SLNWR.WBCam-2023-05-27_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,40,Agelaius tricolor,Simple Call 2,3.55733,3.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9fcb6946-2756-47df-ad1b-df63c4aebe37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=Hjrha08ngTx0BoJDArC5tjz0mmQ%3D,0.485496,48464
634178666,SLNWR.WBCam-2023-05-27_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,20,Agelaius tricolor,Simple Call 2,16.9707,17.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/5e78d5b5-1f1d-4a5f-a1c5-82fd77b38798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=kaUYq6RdN2OobvKPuNp%2FyrKB8DA%3D,0.449816,48464
634178667,SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,Agelaius tricolor,Simple Call 2,4.29333,4.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/f9d95494-ab46-46ec-9401-8b3a3cae6edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=tqcH1os56nQbgTthv7qIt7TXV%2Bg%3D,0.43405,48464
634178668,SLNWR.WBCam-2023-05-27_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,20,Agelaius tricolor,Simple Call 2,0.762667,1.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/18b9e317-5093-481a-9cbb-15f8b431b1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=%2BjgzDWfkbVxLfMYmHuiW0XY6PAk%3D,0.466091,48464
634178669,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,Agelaius tricolor,Simple Call 2,11.136,11.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ca68cc6d-e0a3-44ff-9baf-b0241809deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=b72e6S9FQO1%2FbCJ8MZwIe3VGXDY%3D,0.629434,48464
634178670,SLNWR.WBCam-2023-05-27_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,20,Agelaius tricolor,Simple Call 2,22.9013,23.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d04533ec-c7f1-4057-b147-6ae0fe99f9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=rb0WAzOlX1irFFWG2zCLIp626Ao%3D,0.505119,48464
634178671,SLNWR.WBCam-2023-05-26_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,21,20,Agelaius tricolor,Simple Call 2,45.6587,46.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8c5046a9-334a-4c94-ad1b-63d5e6b8f6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=Zs6%2BNaXUszWprC3ypcDEJaczq7g%3D,0.408051,48464
634178672,SLNWR.WBCam-2023-05-26_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,0,Agelaius tricolor,Simple Call 2,18.016,18.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dd31f2d-63b6-4b5b-b695-674da4f50433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=rAFb3vASGpBX3i705t4dRGm2nCE%3D,0.421276,48464
634178673,SLNWR.WBCam-2023-05-26_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,21,0,Agelaius tricolor,Simple Call 2,16.3947,16.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/6658c38d-911b-4763-97ea-425603a58847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=RRdtOuz2hVLSy9tolS%2FrPouZLas%3D,0.43292,48464
634178674,SLNWR.WBCam-2023-05-26_14-28.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,28,Agelaius tricolor,Simple Call 2,28.6187,29.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/a841e954-897f-4b90-9426-e78ef376a32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=sn%2BvODeYcr9hj8BAc4cCiTuw5yQ%3D,0.558129,48464
634178675,SLNWR.WBCam-2023-03-07_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,3,7,17,40,Agelaius tricolor,Simple Call 2,49.44,49.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/f192d3jbxed1/3274bf65-8e91-418b-a937-44a4698667ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=ViVEGeNW%2BvhGqlOOgop8APJ4GfE%3D,0.510072,48464
634178676,SLNWR.WBCam-2023-07-04_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,4,21,0,Agelaius tricolor,Simple Call 2,35.8027,36.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/f192d3jbxed1/1f670e22-4b2e-497a-85cc-4c57bc562b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=ESySj9gOT%2F6Hy0wClE%2F5FUZ6gTc%3D,0.452493,48464
634179904,SLNWR.WBCam-2023-07-12_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,12,11,0,Agelaius tricolor,Simple Call 2,49.92,50.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/4a0454e1-721b-4a94-a856-53dbe4e3e941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=vBljmJ6X5Zh0vwDVCJEDvbxAI6w%3D,0.440075,48464
634179905,SLNWR.WBCam-2023-07-12_10-56.WAV,2023 San Luis NWR - West Bank Creek,2023,7,12,11,56,Agelaius tricolor,Simple Call 2,9.25867,9.65333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/98470f2a-8201-4bdb-aa5c-b0169e256580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=I4FrxlG8SzAlYNbTYA%2BsW4E4NSs%3D,0.573532,48464
634179906,SLNWR.WBCam-2023-07-12_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,12,10,0,Agelaius tricolor,Simple Call 2,14.8053,15.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/debfc35e-b012-466d-9397-94fa6b137831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=FkStpGKTrih1MsI%2BnorvCRb20Kw%3D,0.436276,48464
634179907,SLNWR.WBCam-2023-07-12_04-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,12,5,40,Agelaius tricolor,Simple Call 2,40.1547,40.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/ec1ce4d5-038d-4fdb-9164-51fe4778fb8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=CpaZnVJmkHebKSyOv%2B2z9YhKFNc%3D,0.453998,48464
634179908,SLNWR.WBCam-2023-07-12_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,12,9,0,Agelaius tricolor,Simple Call 2,57.8613,58.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/77253916-39f4-4e4a-9c8a-8c038321d5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=O6Oe8%2BvLFaz3wEZqkwuM279lpDY%3D,0.462657,48464
634179909,SLNWR.WBCam-2023-07-11_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,19,20,Agelaius tricolor,Simple Call 2,9.43467,9.82933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/cf0f612f-2abc-4f29-921a-57c7baa2d0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=IabM7Q25NDXwT1UBAU32SbaT84E%3D,0.558756,48464
634179910,SLNWR.WBCam-2023-07-11_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,20,20,Agelaius tricolor,Simple Call 2,22.0213,22.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/2994f9bf-58ea-4812-9926-17a262e04fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=0hWhDP0Q%2BdgTv5MaxfwXV4IZGwg%3D,0.440273,48464
634179911,SLNWR.WBCam-2023-07-12_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,12,9,20,Agelaius tricolor,Simple Call 2,4.37333,4.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/7c11b357-4557-4b75-b5c7-fd7bdc7ae116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=zPBy3HN9e0uZWuAa3MyRWPH5iYk%3D,0.541743,48464
634179912,SLNWR.WBCam-2023-07-11_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,20,40,Agelaius tricolor,Simple Call 2,49.136,49.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/f192d3jbxed1/55e24e8f-ecf4-41fb-b7ce-ed07c4b53bb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=KStedBLNY4sTnYxbUGnk0B0VE3Y%3D,0.514519,48464
634179913,SLNWR.WBCam-2023-07-11_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,7,0,Agelaius tricolor,Simple Call 2,44.1013,44.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/f192d3jbxed1/da3014ce-f3c7-49f0-8fd9-8993e580ec75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=%2FVZqFLrpaP3oHTbbF%2BQ7hsssJV4%3D,0.509312,48464
634179914,SLNWR.WBCam-2023-07-11_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,8,40,Agelaius tricolor,Simple Call 2,55.3013,55.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/f192d3jbxed1/68fcd07d-5af7-4aba-8d11-0d8b35c4f13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=xX9%2BkmTGM8R56LFZPcolYmODX6M%3D,0.411247,48464
634179915,SLNWR.WBCam-2023-07-10_21-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,22,0,Agelaius tricolor,Simple Call 2,33.968,34.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/f192d3jbxed1/96e80369-2c3d-4fb2-9e0a-7f15d1e89e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=Jl%2FyOSbXEfeO142iEXHhm314YrE%3D,0.440908,48464
634179916,SLNWR.WBCam-2023-07-11_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,8,0,Agelaius tricolor,Simple Call 2,14.7413,15.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/f192d3jbxed1/bd181e2d-fff9-44ae-8334-81a8cc08ede8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=6m2fl%2BY1pSk8x20oglnyCeNUcME%3D,0.427846,48464
634179917,SLNWR.WBCam-2023-07-11_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,6,20,Agelaius tricolor,Simple Call 2,15.168,15.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/f192d3jbxed1/67826d5a-805b-4197-bf26-591baab1354e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=kbCtekdo%2BB1vAHrMJC0Unovb1Pk%3D,0.593366,48464
634179918,SLNWR.WBCam-2023-07-11_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,11,9,20,Agelaius tricolor,Simple Call 2,51.136,51.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/f192d3jbxed1/919ecbd4-48b8-40ab-ada2-a0c0c8514290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=7uwOn1EekjjsY8RcuUBVqmkuTxw%3D,0.499127,48464
634179919,SLNWR.WBCam-2023-07-10_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,14,40,Agelaius tricolor,Simple Call 2,58.5067,58.9013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/16e4c3af-e28d-4f08-8ad9-abdccc0a12bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=4IFTkl18oMHOvBmMHPc%2FEIPVr%2BA%3D,0.469893,48464
634179920,SLNWR.WBCam-2023-07-10_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,13,0,Agelaius tricolor,Simple Call 2,51.3813,51.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/02511693-3506-4e55-8542-87cd5a93e226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=N0SXy0z1Nhe261OMUd40bg6yfr8%3D,0.410167,48464
634179921,SLNWR.WBCam-2023-07-10_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,11,20,Agelaius tricolor,Simple Call 2,16.5707,16.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/8a1bded2-15df-4260-82c9-c4aaa97353b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=swaz%2B8grCwvl9XrqPFAcuxZtLo4%3D,0.51663,48464
634179922,SLNWR.WBCam-2023-07-10_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,9,0,Agelaius tricolor,Simple Call 2,11.792,12.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/f9a19b6b-d58b-47f2-a6b1-41c36f5c84e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=j5VqESwkXAbyn6WhXZSyZww8Ljg%3D,0.523425,48464
634179923,SLNWR.WBCam-2023-07-10_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,8,40,Agelaius tricolor,Simple Call 2,23.8613,24.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/3510835a-0a4a-4c09-a26a-0240445a90c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=UVo7Pj5hXC0Ln%2FOTk6Ax7FN3xnU%3D,0.704155,48464
634179924,SLNWR.WBCam-2023-07-10_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,12,0,Agelaius tricolor,Simple Call 2,5.14667,5.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/cbf02ad0-7b99-477e-b75b-f941a43cd30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=Ep4HKndkkZ%2BcEHlUEXe5xqkoKcw%3D,0.42103,48464
634179925,SLNWR.WBCam-2023-07-10_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,10,20,Agelaius tricolor,Simple Call 2,17.776,18.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/76a61f43-5ca7-4545-89a8-6380bbc13a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=LSimkZLiVMpqWbQhJKTyWGWHeSA%3D,0.432543,48464
634179926,SLNWR.WBCam-2023-07-10_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,9,20,Agelaius tricolor,Simple Call 2,17.2107,17.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/1cf1512d-016c-4a41-9029-4d73bb6b517a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=wmbaCCISxgP608LSWyRNJlWk5y0%3D,0.493408,48464
634179927,SLNWR.WBCam-2023-07-10_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,7,10,19,0,Agelaius tricolor,Simple Call 2,3.248,3.64267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/f192d3jbxed1/4f47a829-e26d-425d-b72d-e28fbf881c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=oJZTGnXgC3GyhEcQriFRW9DDZeg%3D,0.440422,48464
634179928,SLNWR.WBCam-2023-07-09_21-20.WAV,2023 San Luis NWR - West Bank Creek,2023,7,9,22,20,Agelaius tricolor,Simple Call 2,37.9893,38.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/f192d3jbxed1/2aac32d2-c47e-4356-ba02-9178fc26b312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723866&Signature=yCMTCgqX4SxU7z%2BvCJFxI5KfGmw%3D,0.494319,48464
