id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603364586,SLNWR.WBCam-2023-05-28_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,13,0,Agelaius tricolor,Common Song,6.432,8.64533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/dfabf5e1-d9a4-4dd4-9259-27f206a7923a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=6zU%2FjZAprSUsQOQ8RXB7Ge7u0bE%3D,0.254796,48464
603364587,SLNWR.WBCam-2023-05-27_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,0,Agelaius tricolor,Common Song,6.34133,8.55467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/7b579705-87db-49e7-b00f-654723107cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=Z21CUGrSGvuke4hJdl5lbvqudQU%3D,0.36176,48464
603364588,SLNWR.WBCam-2023-05-27_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,16,40,Agelaius tricolor,Common Song,47.7813,49.9947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/cae2558b-43bd-470b-90d8-ce112ec40786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=NzvJRy0B5NGwfgQewBcg2SmY%2BG0%3D,0.38639,48464
603364589,SLNWR.WBCam-2023-05-28_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,0,Agelaius tricolor,Common Song,25.8827,28.096,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1c144257-ea60-46b8-a052-9f745f1bc26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=f%2FmxbL1DiWvXgKzF49Ysvfz02UU%3D,0.33555,48464
603364590,SLNWR.WBCam-2023-05-27_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,0,Agelaius tricolor,Common Song,28.4587,30.672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/130e5c74-918b-4f0c-9259-1c9aad465223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=XCagEhMzcdq%2FILhBzKCLp2fN28M%3D,0.385385,48464
603364591,SLNWR.WBCam-2023-05-28_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,40,Agelaius tricolor,Common Song,52.608,54.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/0e0dcd87-fec5-4b19-bc17-248693105ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=ha85IqaW%2FLOisVVjDtYwjAHmL4g%3D,0.271375,48464
603364592,SLNWR.WBCam-2023-05-27_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,40,Agelaius tricolor,Common Song,35.4293,37.6427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06a43bda-e57a-4d15-adb3-ab5d8211299b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=6UiLGI8dB4wY4Ir4uBn4Bxaojuo%3D,0.322272,48464
603364593,SLNWR.WBCam-2023-05-28_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,7,20,Agelaius tricolor,Common Song,52.576,54.7893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/25c5ad4f-b53b-4583-ab92-981436c42084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=tub3%2BnlTGHxrcXOrIX0DXhSoZlA%3D,0.259509,48464
603364594,SLNWR.WBCam-2023-05-27_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,40,Agelaius tricolor,Common Song,17.6853,19.8987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d176c7e6-9edf-4e0b-a93b-806f7ec91730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=8c2FFlbisK0EJ46hAuY3v%2B1oMp0%3D,0.320497,48464
603364595,SLNWR.WBCam-2023-05-27_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,20,Agelaius tricolor,Common Song,10.5067,12.72,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/795675ba-b2a8-4675-97d0-b54647e51540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=9EI%2B51pI47JFWy2dTepfVsIu83k%3D,0.23574,48464
603364596,SLNWR.WBCam-2023-05-27_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,20,Agelaius tricolor,Common Song,31.888,34.1013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dc82fe7-aeeb-4552-aace-7bef36c5d0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=bIbefMOzeapvZYj9g0vwzHHNXhU%3D,0.271392,48464
603364597,SLNWR.WBCam-2023-05-27_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,40,Agelaius tricolor,Common Song,19.3013,21.5147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/4bd18a40-db02-4742-b56e-d5a304bac8d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=ugAdGdJ9nAzxXo94L%2BlcNLotv3w%3D,0.256863,48464
603364598,SLNWR.WBCam-2023-05-27_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,0,Agelaius tricolor,Common Song,20.1013,22.3147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/42d00b28-07bb-486c-92e2-4b4f12709370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=Rg2SPY3KBU8YhwhuLBxGpi8mzRc%3D,0.263152,48464
603364599,SLNWR.WBCam-2023-05-27_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,0,Agelaius tricolor,Common Song,42.5333,44.7467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/b25a6909-bab8-4777-b734-720879358ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=hPs7Z%2BgQLEsBMfVwFSFzVTzWdMY%3D,0.219907,48464
603364600,SLNWR.WBCam-2023-05-27_20-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,20,Agelaius tricolor,Common Song,19.1093,21.3227,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/df57ea7b-79d9-49cd-acbe-dd202da11260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=fG0QzDmh0H15iJraQ57DupBY1fY%3D,0.345534,48464
603364601,SLNWR.WBCam-2023-05-27_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,20,Agelaius tricolor,Common Song,33.0027,35.216,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ede09a2b-118b-46be-b220-264ccd4a66e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=Mu3aIkHFTBoONXZI55IF9uI66NQ%3D,0.20064,48464
603364602,SLNWR.WBCam-2023-05-27_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,20,Agelaius tricolor,Common Song,42.448,44.6613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9e6d8624-a8db-40ad-8007-c46462430acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=2Xz%2B%2BBURDe5q3f7O7dy4saJggOU%3D,0.24915,48464
603364603,SLNWR.WBCam-2023-05-27_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,40,Agelaius tricolor,Common Song,44.9387,47.152,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9fcb6946-2756-47df-ad1b-df63c4aebe37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=t7bf9KBRy6tMOo2EJY7RTWuKrTY%3D,0.337103,48464
603364604,SLNWR.WBCam-2023-05-27_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,40,Agelaius tricolor,Common Song,11.888,14.1013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/6aa48935-4f6b-470d-be54-20f2d67f7df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=SJXkWaOgTqmkUVUiuVYj%2FAfGSXI%3D,0.298841,48464
603364605,SLNWR.WBCam-2023-05-27_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,21,0,Agelaius tricolor,Common Song,24.0107,26.224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/54bccad8-7e0e-4dee-905a-6e7e65981d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=4B%2B1eZN8j4IksSDcP0450PUTuKQ%3D,0.206646,48464
603364606,SLNWR.WBCam-2023-05-27_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,0,Agelaius tricolor,Common Song,0.714667,2.928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/e1ca8d02-b828-4bb1-90bd-c45b987e1c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=REF5GSJl7fdAxuJmvnpYbMh1TsA%3D,0.204141,48464
603364607,SLNWR.WBCam-2023-05-27_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,20,Agelaius tricolor,Common Song,5.34933,7.56267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/958cfae4-7932-48c8-80b3-2d0d893974b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=8MlsJlGtOzTCn5IUGKwO%2FKKThG8%3D,0.237862,48464
603364608,SLNWR.WBCam-2023-05-27_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,20,Agelaius tricolor,Common Song,2.62933,4.84267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/5e78d5b5-1f1d-4a5f-a1c5-82fd77b38798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=a5NpufeQ%2BGJTOXnMIQrggYib7ZE%3D,0.269468,48464
603364609,SLNWR.WBCam-2023-05-27_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,18,20,Agelaius tricolor,Common Song,41.488,43.7013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/f9d95494-ab46-46ec-9401-8b3a3cae6edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=gx78HoOIRAvqBigHKGVDW2WtDdU%3D,0.244041,48464
603364610,SLNWR.WBCam-2023-05-27_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,20,Agelaius tricolor,Common Song,40.1653,42.3787,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/18b9e317-5093-481a-9cbb-15f8b431b1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=4b8OA0tJ9MKdpMZFF5fObBik5YM%3D,0.32298,48464
603364611,SLNWR.WBCam-2023-05-27_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,19,40,Agelaius tricolor,Common Song,54.048,56.2613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/b06fa6c3-da3c-42e8-a54c-2fc188fa5b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=C0VudOzAnZ0AYY2gw7%2FqLVOiv%2Bs%3D,0.221989,48464
603364612,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,Agelaius tricolor,Common Song,1.06133,3.27467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/d72d44c9-3db7-4cbe-a91c-d16fd2666259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=F1RNspB0p%2FP7yeylSQxLxHKcKtM%3D,0.291662,48464
603364613,SLNWR.WBCam-2023-05-27_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,20,Agelaius tricolor,Common Song,22.7413,24.9547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/afba7600-09dc-4f3e-9c4d-e6857da83154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=qQchMZYYGODNGrVVsDbpU7E0gQY%3D,0.384118,48464
603364614,SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,Agelaius tricolor,Common Song,7.38133,9.59467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/61434184-b554-4aef-b58d-eb3a77a239f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=jBti%2BEVnxfS73PqhLUbLQnWQucc%3D,0.340013,48464
603364615,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,Agelaius tricolor,Common Song,34.464,36.6773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=kjNti2EztLBwNjbEV6qnk2hCkX4%3D,0.363146,48464
603364616,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,Agelaius tricolor,Common Song,43.6267,45.84,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ca68cc6d-e0a3-44ff-9baf-b0241809deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=222cxib7glI35NA8f505eR5MnZg%3D,0.359597,48464
603364617,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,Agelaius tricolor,Common Song,48.4587,50.672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/a4f2c4c4-363e-4f4f-8941-e22689c397eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=oxA3Kepe0Bk%2FHEmbDCwsSJILK%2Bk%3D,0.30428,48464
603364618,SLNWR.WBCam-2023-05-27_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,9,0,Agelaius tricolor,Common Song,3.38667,5.6,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06270d34-8c18-4177-b915-1d27b9d8af52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=x%2Fu%2Ft%2Bwa%2F%2Fcfj9LX2kP28%2BYTY7Y%3D,0.201992,48464
603364619,SLNWR.WBCam-2023-05-27_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,0,Agelaius tricolor,Common Song,54.6293,56.8427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d5ef510c-adc3-4542-83b1-4cc165d37205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=VJt90CCyR6jCMD%2BPhi30voMhLPg%3D,0.319217,48464
603364620,SLNWR.WBCam-2023-05-27_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,20,Agelaius tricolor,Common Song,12.6133,14.8267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e090b68c-ba9d-4f39-b82a-0a16bc482242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=pCpYYpNg1DlwV7Gxl0y3Y1LqNNQ%3D,0.208206,48464
603364621,SLNWR.WBCam-2023-05-27_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,20,Agelaius tricolor,Common Song,26.1013,28.3147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/9a658a4c-5ce1-4788-a7fe-3f0cce836e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=ToS64W0jck8uGjAXM4G0VieMZNQ%3D,0.214693,48464
603364622,SLNWR.WBCam-2023-05-27_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,40,Agelaius tricolor,Common Song,45.8027,48.016,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/12990d94-833e-4b5e-bbe1-b7160e90590b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=UXas00EpKxt58%2FLMwpGXXindSCQ%3D,0.211294,48464
603364623,SLNWR.WBCam-2023-05-27_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,8,40,Agelaius tricolor,Common Song,47.008,49.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/0896a572-2570-44b6-94bf-50b8263d5e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=csiVY4DZYh6Ypncmbsw%2F1CVhabc%3D,0.276507,48464
603364624,SLNWR.WBCam-2023-05-27_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,7,0,Agelaius tricolor,Common Song,43.6907,45.904,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/bfb48280-4177-4148-8d7c-18c69e8dd48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=ywQCnpyfqDIZk2T%2FX284%2BYGAUes%3D,0.238421,48464
603364625,SLNWR.WBCam-2023-05-27_02-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,3,20,Agelaius tricolor,Common Song,8.80533,11.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/3b3a4b16-6c31-4ba4-9fbe-ec3a5211431c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=KotIsOQhA0rntK%2FYtNm3aoYVaHs%3D,0.215987,48464
603364626,SLNWR.WBCam-2023-05-27_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,20,Agelaius tricolor,Common Song,42.64,44.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d04533ec-c7f1-4057-b147-6ae0fe99f9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=eg7bz8jBUjGujKz8ZCmY5ymv4Xs%3D,0.343178,48464
603364627,SLNWR.WBCam-2023-05-26_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,20,Agelaius tricolor,Common Song,35.3013,37.5147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8f8d9256-fed0-44c9-b936-5fd460843747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=0ht9MFnjbq53XVpsuz1VQFVIK5o%3D,0.217099,48464
603364628,SLNWR.WBCam-2023-05-26_18-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,19,40,Agelaius tricolor,Common Song,10.1813,12.3947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/2bf144ab-e019-4986-9ba6-1bf63ba6fd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=LWbZIzhqRdxaV8pLTFUePXLOiBc%3D,0.208875,48464
603364629,SLNWR.WBCam-2023-05-26_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,40,Agelaius tricolor,Common Song,3.62133,5.83467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/9c74142d-980f-47f5-9bdc-530a6450b705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399670&Signature=qudTbkyI8CtQvJaywEL94dcDK84%3D,0.263988,48464
