id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707210398,SLNWR.WBCam-2023-05-27_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,0,sp11,Simple Call,12.672,13.418666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/61434184-b554-4aef-b58d-eb3a77a239f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=NdV0HLvKa1xv1%2Bx7XVXBodkniRU%3D,0.31890649330741466,48464
707210399,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,sp11,Simple Call,19.333333333333332,20.08,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=YcZFNqdAQgELqjn8FHeiMrwgmi0%3D,0.22331234722086266,48464
707210400,SLNWR.WBCam-2023-05-27_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,12,40,sp11,Simple Call,24.75733333333333,25.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/a4f2c4c4-363e-4f4f-8941-e22689c397eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=UWwEpDYPRjj%2BDl%2F7UdBbXykrEXI%3D,0.23168068040171153,48464
707210401,SLNWR.WBCam-2023-05-26_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,40,sp11,Simple Call,23.205333333333332,23.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/74fa647e-e2c5-4f87-9ee9-6a217161f5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=WRKQkhE5%2Bs02Z5Ofydgins%2FIRiM%3D,0.21611330563085024,48464
707210402,SLNWR.WBCam-2023-05-26_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,20,sp11,Simple Call,19.157333333333334,19.904,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e46decc7-b02b-490e-ab2c-3c2c62617e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=avtj%2BvfKecj%2BvZrSEr4LX7rYjXg%3D,0.21532533639777604,48464
707210403,SLNWR.WBCam-2023-05-26_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,20,sp11,Simple Call,34.40533333333333,35.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/0ac078a3-f13e-4c16-a3d8-1357db1ed764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=XIa4VkzgiVG6SDEZ2K9DNwX1gok%3D,0.21476956668865194,48464
707210404,SLNWR.WBCam-2023-05-26_14-28.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,15,28,sp11,Simple Call,27.269333333333332,28.016,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/a841e954-897f-4b90-9426-e78ef376a32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=%2FlXux9udFVfOu%2FJPZ9seXZoXMEw%3D,0.27298898507389474,48464
707210405,SLNWR.WBCam-2023-03-07_17-40.WAV,2023 San Luis NWR - West Bank Creek,2023,3,7,17,40,sp11,Simple Call,16.176,16.922666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/f192d3jbxed1/3274bf65-8e91-418b-a937-44a4698667ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=pbe9P4K99S7sM9mJurPo4XBeQTU%3D,0.2518860155973136,48464
707210406,SLNWR.WBCam-2023-06-26_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,26,7,40,sp11,Simple Call,25.125333333333334,25.872,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/f192d3jbxed1/1dc5b4f5-7b1d-4515-9cb9-165a2898680d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=8gAm2%2FYMLhpXOqjPC2EwdRz1gCM%3D,0.21032848609509763,48464
707210407,SLNWR.WBCam-2023-06-29_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,13,0,sp11,Simple Call,51.57333333333333,52.32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/8b0a220a-23c6-4729-9db3-77bdae786f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=Gi6OKuD3HIP5sCgyeklCPMjTcfU%3D,0.2555796661530875,48464
707210408,SLNWR.WBCam-2023-06-29_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,29,16,0,sp11,Simple Call,2,2.7466666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/f192d3jbxed1/bee4496f-1469-436b-93a6-d025cdb1d426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=2q%2FYvHgAS%2Bi3wNtkPPVYMrxVvTo%3D,0.3021705356976631,48464
707210409,SLNWR.WBCam-2023-06-24_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,21,40,sp11,Simple Call,32.330666666666666,33.077333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/5d1dd23c-cb85-45a5-b58e-e0c5cc6bd82c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=7dy4HdaV1zLS5GFUcTFIitTkNuA%3D,0.20792557145338633,48464
707210410,SLNWR.WBCam-2023-06-24_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,17,20,sp11,Simple Call,12.128,12.874666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/a33c3ab1-0656-4e1c-8d1a-62f8f72476be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=yyimdEAchdXX17QaqdYLxMzLj3E%3D,0.23776203331394766,48464
707210411,SLNWR.WBCam-2023-06-24_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,13,0,sp11,Simple Call,1.8133333333333332,2.56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/51f5a241-0c59-43c5-876b-b61322c82edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=fxCIdoORaWoxn2eYa2UTk9lqnU4%3D,0.27435239537387646,48464
707210412,SLNWR.WBCam-2023-06-24_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,9,0,sp11,Simple Call,35.498666666666665,36.245333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3b3acbbd-473d-41b7-aa2e-1542a31a2378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=bcxjQ4%2ForP93tyeak%2BlcEonv9%2BI%3D,0.386446568179943,48464
707210413,SLNWR.WBCam-2023-06-24_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,40,sp11,Simple Call,1.1946666666666668,1.9413333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/36a5c0a1-ecde-474b-8194-724b78094e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=o18%2Bev9bP9uqoGWStn%2BlYnOlko0%3D,0.2112475148086858,48464
707210414,SLNWR.WBCam-2023-06-24_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,13,20,sp11,Simple Call,48.17066666666667,48.91733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/fda3d79e-8839-4671-9fe0-e8aafe31e824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=VgjmRMuTutR3%2FY51eW2xpVx6Maw%3D,0.2514636191049575,48464
707210415,SLNWR.WBCam-2023-06-24_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,20,sp11,Simple Call,56.76266666666667,57.50933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/ca0d1c7f-7aef-4a61-bc13-5d5361715ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=Du314XwceyP5IaRUj1On%2B8YXn5U%3D,0.21657067812468472,48464
707210416,SLNWR.WBCam-2023-06-24_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,40,sp11,Simple Call,22.101333333333333,22.848,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/12de725e-bbf9-4804-b3f2-cd935e8241ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=1Y%2F7dqi9aTf0YfR%2BNKqBLFYpAVI%3D,0.22876348469424387,48464
707210417,SLNWR.WBCam-2023-06-24_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,0,sp11,Simple Call,7.562666666666667,8.309333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/8db73930-f8b8-4b94-bf3e-37cc6904af50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=GZbfO6SxsCKUM6bAx1cop0q090I%3D,0.2167258358032561,48464
707210418,SLNWR.WBCam-2023-06-24_07-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,8,40,sp11,Simple Call,48.24,48.986666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c9b77416-2226-4825-a331-1ea87ff69aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=YuAXu11L03LEQd7QSpLB2I61EBw%3D,0.255052276455682,48464
707210419,SLNWR.WBCam-2023-06-24_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,7,0,sp11,Simple Call,25.722666666666665,26.469333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/a4cbda4b-dd06-4526-9c14-60c1b2efd286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=eS%2FJP5cndnPOCBcgalPJkDIZ4ZY%3D,0.24366680939190646,48464
707210420,SLNWR.WBCam-2023-06-23_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,21,0,sp11,Simple Call,46.986666666666665,47.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c9fcdeb3-f217-4e00-81db-d90520244eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=%2F9rjEcWvM79PHdzpbkj6xvxoJdg%3D,0.22411409686384498,48464
707210421,SLNWR.WBCam-2023-06-23_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,21,40,sp11,Simple Call,37.2,37.946666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/ed2118cb-523b-42e6-9063-f2a055493251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=O4qDTdn38WXFbQcWQzk29AJEtTw%3D,0.21028809980323573,48464
707210422,SLNWR.WBCam-2023-06-23_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,13,20,sp11,Simple Call,53.42933333333333,54.176,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/654bfc9e-790f-4cae-9a24-f767762d2059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=%2BS%2BAW1u5x03rm%2BBJwic%2BKZRS6p0%3D,0.2045033353767908,48464
707210423,SLNWR.WBCam-2023-06-23_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,19,20,sp11,Simple Call,13.552,14.298666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/5cfb0ee9-a494-4e1c-a365-54f641320c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=ENFh%2FTlPa%2Fcc28wXaXDkRrsVB20%3D,0.25192504726934795,48464
707210424,SLNWR.WBCam-2023-06-23_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,20,20,sp11,Simple Call,20.768,21.514666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3de97069-4f7e-4c95-a031-0a362f97a952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=g3vsexYNCTUslKdAMWfEVKQLmj8%3D,0.20259022436633736,48464
707210425,SLNWR.WBCam-2023-06-23_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,9,20,sp11,Simple Call,4.976,5.722666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/2d90c894-4782-4f6e-bc79-cfd8659d80c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=KNpG4w%2FaiVmbgpFYb%2FANyEQszX8%3D,0.2789154495831261,48464
707210426,SLNWR.WBCam-2023-06-23_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,15,20,sp11,Simple Call,14.885333333333334,15.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/74f7e3d4-eceb-49b9-b5f8-1b6bb801d664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=HmawXH%2B5tHtgjbbKWQ30MBIzBfs%3D,0.2916781168188481,48464
707210427,SLNWR.WBCam-2023-06-23_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,15,0,sp11,Simple Call,21.290666666666667,22.037333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0cbf705a-8187-47ad-bfba-3cdffa4c07db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=VE9JLqbRr%2FI9OYAfYzgu3HbOfK0%3D,0.21262853345608226,48464
707210428,SLNWR.WBCam-2023-06-23_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,6,40,sp11,Simple Call,19.557333333333332,20.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/bdf02aba-5437-4699-8ca0-9d8669da3f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=WVPB2Rm65PJC6j4Grq2EDFGXci0%3D,0.21384291996474786,48464
707210429,SLNWR.WBCam-2023-06-23_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,11,40,sp11,Simple Call,0.688,1.4346666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0b784a9a-c664-4c83-b728-16e82573d9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=c%2BBwKk%2BszuIcB4Uv1xmHBVPrBRU%3D,0.22854929464257676,48464
707210430,SLNWR.WBCam-2023-06-23_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,18,20,sp11,Simple Call,41.434666666666665,42.181333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3549890d-ce84-48fb-9f3b-abea69319604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=2iynAzm4lv%2FWVyLUQh9Kqs541%2BM%3D,0.23072827987002698,48464
707210431,SLNWR.WBCam-2023-06-23_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,18,0,sp11,Simple Call,22.522666666666666,23.269333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/eb8deba6-885c-4b51-87d9-ecf42732889f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=OS9fbQiD2iZd%2Bn1v5mzpY8hr8wc%3D,0.22980992795428884,48464
707210432,SLNWR.WBCam-2023-06-23_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,11,0,sp11,Simple Call,29.24266666666667,29.989333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/e8f7231b-94ba-4790-b644-c8cf02219b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=IPtD6TBndZ%2BPDwPG48d2w4hz3q0%3D,0.2229686178604238,48464
707210433,SLNWR.WBCam-2023-06-23_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,13,40,sp11,Simple Call,31.904,32.650666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/3a6a365f-dcd1-4278-abc7-55b4f62aa66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=6X%2F%2B6oyAtkX2S1YQ6EUkJJ%2FHBcY%3D,0.259717146066946,48464
707210434,SLNWR.WBCam-2023-06-23_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,7,0,sp11,Simple Call,22.085333333333335,22.832,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0eca2c39-d095-411d-821d-37d56313281b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=LCNK6pzOwthFQZhK6dRa7ntdgiw%3D,0.24864492028070398,48464
707210435,SLNWR.WBCam-2023-06-23_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,9,40,sp11,Simple Call,48.885333333333335,49.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/12d2dff3-afd5-4a8f-8f19-9ec9aa283166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=UK5MYnxTA%2BlkamJws6VP27CFNS4%3D,0.2006394488165577,48464
707210436,SLNWR.WBCam-2023-06-23_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,10,20,sp11,Simple Call,53.008,53.754666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/c28b4301-2433-4e37-ab8b-6bb2195b4797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=DKhEycY1ykrYedtkvL%2FB5X0DD78%3D,0.20265902349462428,48464
707210437,SLNWR.WBCam-2023-06-23_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,7,20,sp11,Simple Call,8.522666666666666,9.269333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/2d2c1b27-f79d-4f49-acaa-2728c4aac0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=f%2BFvhCfeV34l6aNTMBnG8iQsOZw%3D,0.24775010986165477,48464
707210438,SLNWR.WBCam-2023-06-22_20-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,22,21,40,sp11,Simple Call,13.76,14.506666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/4f5e186e-882f-4c65-b828-cebb12906ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=R7gOS%2F%2BncI3II3Z3b3yEdMEf1JU%3D,0.20836010528414575,48464
707210439,SLNWR.WBCam-2023-06-23_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,6,20,sp11,Simple Call,36.64533333333333,37.392,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/7cf66b38-c951-433c-9e8d-cb7cbf3abe8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833173&Signature=u0BA4aoSqXyGqEAEUYk5TVDX9l8%3D,0.21510057857420017,48464
