id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988181050,SLNWR.WBCam-2023-06-24_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,17,0,sp32,Simple Call,2.71467,3.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/f192d3jbxed1/287cc648-76b8-4a45-8218-51691f460e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=g0dDsMMvVacHWU2AD6xJXhnnQTk%3D,0.23321,48464
988181051,SLNWR.WBCam-2023-06-24_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,16,20,sp32,Simple Call,28.704,29.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/5f322822-60a7-47f2-a1ac-e99391376270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=buTHeRucd2phS8tf7KOvlrcWBTE%3D,0.239798,48464
988181052,SLNWR.WBCam-2023-06-24_13-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,14,0,sp32,Simple Call,13.5467,14.384,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/8bf6f43d-f51a-4816-acb8-ae009559e8a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=lJzCAECb6ZgISJGZFsfSYQiygGw%3D,0.209846,48464
988181053,SLNWR.WBCam-2023-06-24_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,12,0,sp32,Simple Call,8.528,9.36533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/0a6d53f0-4b34-46a1-9d5b-e9f3e94644fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=N3AgWnQp7ymmLJy0HOxoaNOJ5Bk%3D,0.225827,48464
988181054,SLNWR.WBCam-2023-06-24_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,13,0,sp32,Simple Call,8.15467,8.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/51f5a241-0c59-43c5-876b-b61322c82edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=vc90lP2rDmoKzwkgskehlkgIUNA%3D,0.205162,48464
988181055,SLNWR.WBCam-2023-06-24_13-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,14,20,sp32,Simple Call,18.752,19.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/94c30070-8b48-4386-a34b-7cc8f50d9caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=SASZ2RsHur9MK5kf112wFKHr7%2FU%3D,0.273617,48464
988181056,SLNWR.WBCam-2023-06-24_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,12,20,sp32,Simple Call,46.88,47.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/b493f102-7a81-403c-8a04-949b7d71ff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=VlGwUm66gcbDKX5P%2FnCOBSMHaBE%3D,0.290291,48464
988181057,SLNWR.WBCam-2023-06-24_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,9,20,sp32,Simple Call,4.45333,5.29067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/0a639896-8093-4355-99cd-d1f55fc4dbcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=brsuvdG%2FX94e0z0ayCnzt7NtiWI%3D,0.302853,48464
988181058,SLNWR.WBCam-2023-06-24_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,9,0,sp32,Simple Call,0.192,1.02933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3b3acbbd-473d-41b7-aa2e-1542a31a2378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=0SCttcnScK95O9mZzlZiJAp11kU%3D,0.266004,48464
988181059,SLNWR.WBCam-2023-06-24_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,40,sp32,Simple Call,33.6533,34.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/36a5c0a1-ecde-474b-8194-724b78094e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=N0Zya3lSY2gIRhPPmvV4xKOs85M%3D,0.283498,48464
988181060,SLNWR.WBCam-2023-06-24_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,10,20,sp32,Simple Call,43.9627,44.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/ca0d1c7f-7aef-4a61-bc13-5d5361715ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=aYPOsP6WjAig2iXFzqFatnkB%2F9s%3D,0.201253,48464
988181061,SLNWR.WBCam-2023-06-24_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,12,40,sp32,Simple Call,26.7947,27.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/f7cebfc7-e36b-434c-b779-16100d244068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=V504pRCtWDl7JETEciH53xPaBww%3D,0.2844,48464
988181062,SLNWR.WBCam-2023-06-24_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,40,sp32,Simple Call,20.704,21.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/12de725e-bbf9-4804-b3f2-cd935e8241ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=uP7a%2BIDkoQFv4xeXPRNCpXwIkdA%3D,0.253526,48464
988181063,SLNWR.WBCam-2023-06-24_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,11,0,sp32,Simple Call,7.952,8.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/8db73930-f8b8-4b94-bf3e-37cc6904af50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=FRZmO%2FDwjPYYLNEgC%2FcJtz1dtN8%3D,0.348217,48464
988181064,SLNWR.WBCam-2023-06-24_07-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,8,20,sp32,Simple Call,26.8533,27.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/5f3bbb60-f777-4e9d-8814-ed954f019abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=ogjnt5mkAKUVW9r%2FyYdOdsC04ck%3D,0.342227,48464
988181065,SLNWR.WBCam-2023-06-24_05-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,6,0,sp32,Simple Call,18.88,19.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/de5dd64d-29a3-4f68-9ce9-42b09eb6d048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=vNt%2BzY66FPAaP7ltHic94eOSpXA%3D,0.242027,48464
988181066,SLNWR.WBCam-2023-06-24_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,7,20,sp32,Simple Call,23.8453,24.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/bb9f7ed7-58e6-47b1-b7e7-117e032f35c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=lMENHHiwXg9dEo4fn4c3NKa79G8%3D,0.298863,48464
988181067,SLNWR.WBCam-2023-06-24_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,6,40,sp32,Simple Call,48.416,49.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/9ea52cc5-5c06-43d8-97fc-771bf4e50e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=Fg6vVgZ0a0Qt0bDVFPOCgNuh%2BMI%3D,0.277473,48464
988181068,SLNWR.WBCam-2023-06-24_05-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,24,6,20,sp32,Simple Call,14,14.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c4996e18-0092-4a98-9672-9de53350b0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=NpZfQD%2FEJ%2FPIzXwQdsvJn%2Bv5A1c%3D,0.236769,48464
988181069,SLNWR.WBCam-2023-06-23_20-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,21,0,sp32,Simple Call,23.344,24.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c9fcdeb3-f217-4e00-81db-d90520244eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=v0ui54XTwqYD6QRs7%2FWhhpX%2BiBM%3D,0.279043,48464
988181070,SLNWR.WBCam-2023-06-23_18-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,19,20,sp32,Simple Call,25.8133,26.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/5cfb0ee9-a494-4e1c-a365-54f641320c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=%2Bl8Yk%2FMoIX3hl2vrTPsqY87aXt8%3D,0.232167,48464
988181071,SLNWR.WBCam-2023-06-23_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,16,0,sp32,Simple Call,6.544,7.38133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/d04a2056-a6fb-4cd3-a128-ba55ff44704c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=DYsISULcjvaPaiBeoU93WVhS038%3D,0.205015,48464
988181072,SLNWR.WBCam-2023-06-23_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,12,20,sp32,Simple Call,13.76,14.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/18f5ebc1-4f1b-49f4-939a-e2bb8baca419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=m4HA5%2BhYhgue56Zh4CHDAW5WoBU%3D,0.210376,48464
988181073,SLNWR.WBCam-2023-06-23_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,20,0,sp32,Simple Call,35.1947,36.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/c6ec240b-02b3-4a91-80a3-34418a9b1fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=OvejGz5NkzUlQ5XVAgOi1Qby9e0%3D,0.200557,48464
988181074,SLNWR.WBCam-2023-06-23_19-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,20,20,sp32,Simple Call,33.5147,34.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3de97069-4f7e-4c95-a031-0a362f97a952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=S9ibqUAb%2F3vW%2FaEc736R3X9WJOE%3D,0.320421,48464
988181075,SLNWR.WBCam-2023-06-23_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,12,40,sp32,Simple Call,11.888,12.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/5bd51179-ce8e-4e4d-9278-839ae0292d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=8jWMq%2FkITHkEp1Wpg%2BMp9LZbnVA%3D,0.265611,48464
988181076,SLNWR.WBCam-2023-06-23_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,15,40,sp32,Simple Call,21.4667,22.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/baf77626-8a76-4897-8c05-29d91272fe62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=rmQN8uTYYQGNf2NzGq%2BjIXFlemc%3D,0.2522,48464
988181077,SLNWR.WBCam-2023-06-23_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,15,0,sp32,Simple Call,33.6427,34.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0cbf705a-8187-47ad-bfba-3cdffa4c07db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=If9uOkhQSmLXHVOUvh9uYQ32fak%3D,0.359288,48464
988181078,SLNWR.WBCam-2023-06-23_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,12,0,sp32,Simple Call,30.6187,31.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/fc402d88-441e-4e8f-b8e0-b1ab33517ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=vGMJQn9yAvK8l5uGWG9W1QQP4oo%3D,0.360227,48464
988181079,SLNWR.WBCam-2023-06-23_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,6,40,sp32,Simple Call,20.8213,21.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/bdf02aba-5437-4699-8ca0-9d8669da3f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=suFN9KztkG%2BK5BUnNblw1tXILr8%3D,0.270395,48464
988181080,SLNWR.WBCam-2023-06-23_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,17,40,sp32,Simple Call,40,40.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/28b31d48-eeea-41b7-800c-f36280413af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=zqhXPz5z3SfeDingc4ad0ys6oMc%3D,0.297666,48464
988181081,SLNWR.WBCam-2023-06-23_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,11,40,sp32,Simple Call,14.464,15.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0b784a9a-c664-4c83-b728-16e82573d9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=MVcljbE9UMFEfXl3Q0Yn2LJCXxI%3D,0.275834,48464
988181082,SLNWR.WBCam-2023-06-23_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,10,40,sp32,Simple Call,22.0053,22.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/9aad7a4a-ca14-4d1b-aaa1-2659d97c83ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=Yk5VXS5lAUm2wsIK5wKvlEzrWjk%3D,0.27289,48464
988181083,SLNWR.WBCam-2023-06-23_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,18,20,sp32,Simple Call,54.5013,55.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/3549890d-ce84-48fb-9f3b-abea69319604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=5s83ETHhjI9A2k7ioNvWriAVSrs%3D,0.336391,48464
988181084,SLNWR.WBCam-2023-06-23_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,13,0,sp32,Simple Call,36.0747,36.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/050998a7-fa54-4678-ab6a-5603fe61fa76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=ZTY%2F3qG0kRL%2BKotogvpQyBUeCXI%3D,0.303763,48464
988181085,SLNWR.WBCam-2023-06-23_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,17,0,sp32,Simple Call,36.4533,37.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/f192d3jbxed1/24584f7d-f9a5-4216-8e90-50a4e1593bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=m8bYMyZXdeRvJIow03wdacsITzo%3D,0.259383,48464
988181086,SLNWR.WBCam-2023-06-23_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,13,40,sp32,Simple Call,47.568,48.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/3a6a365f-dcd1-4278-abc7-55b4f62aa66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=e3qfUUwzD2wrN%2Bu6Ny8ap4xHZp0%3D,0.233412,48464
988181087,SLNWR.WBCam-2023-06-23_06-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,7,0,sp32,Simple Call,56.3307,57.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/0eca2c39-d095-411d-821d-37d56313281b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=CoAWZ%2BRK1dwQwaCaGpyfT9kHzRs%3D,0.207329,48464
988181088,SLNWR.WBCam-2023-06-23_08-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,9,40,sp32,Simple Call,13.904,14.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/12d2dff3-afd5-4a8f-8f19-9ec9aa283166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=i5hbE%2FlutNgpUgHWotnf8TP8uZM%3D,0.27446,48464
988181089,SLNWR.WBCam-2023-06-23_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,9,0,sp32,Simple Call,39.2747,40.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/6476349a-1d50-4424-b646-9d31db70260c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=0yQVylkllhNt%2F8v5Of8chjrwJdA%3D,0.337163,48464
988181090,SLNWR.WBCam-2023-06-23_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,11,20,sp32,Simple Call,20.192,21.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/2ad15de3-aeac-4c76-9536-b5782f424a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=qC4ES9JSTwxAut8R13ttCMGEUqo%3D,0.280434,48464
988181091,SLNWR.WBCam-2023-06-23_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,10,20,sp32,Simple Call,8.528,9.36533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/c28b4301-2433-4e37-ab8b-6bb2195b4797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=A9zJ%2BFs6DJAQI14lelRHIXN8ly0%3D,0.231907,48464
988181092,SLNWR.WBCam-2023-06-23_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,8,0,sp32,Simple Call,27.9093,28.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/a3d11e4c-e97a-4964-b770-9ebe7d7f99eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=0DoMLzdwIrLmDvh8ScM%2FtpOOtfU%3D,0.246229,48464
988181093,SLNWR.WBCam-2023-06-23_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,23,7,20,sp32,Simple Call,22.1227,22.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/f192d3jbxed1/2d2c1b27-f79d-4f49-acaa-2728c4aac0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266427&Signature=bhDms9ixV8duY0QRoza5XvqMggg%3D,0.268879,48464
