id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988180608,SLNWR.WBCam-2023-06-17_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,17,13,0,sp33,Simple Call,28.5653,30.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/f192d3jbxed1/c40c6edb-ff66-488e-abd4-932a19c16b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=7PyEojg9EGkjxfa4SuHvDON5PVM%3D,0.217261,48464
988180609,SLNWR.WBCam-2023-06-16_16-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,17,40,sp33,Simple Call,8.864,10.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/f192d3jbxed1/8e34ba66-0117-436d-adc4-66d33a7b2093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=NIjWsNNnD9YMVSUDDPbZhTHYU%2BQ%3D,0.220719,48464
988180610,SLNWR.WBCam-2023-06-16_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,15,40,sp33,Simple Call,19.1573,20.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/f192d3jbxed1/c0984693-430a-450b-a1ca-3716a06438f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=WPI4SCUjiDJV0%2B9jiK60x%2B%2BPMA8%3D,0.206266,48464
988180611,SLNWR.WBCam-2023-06-16_11-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,12,20,sp33,Simple Call,40.3627,41.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/f192d3jbxed1/c288c999-ac40-45e4-87fb-acb2672fe736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=n%2FuyChkk3jLH4eiPj6gFtpMHDhA%3D,0.211345,48464
988180612,SLNWR.WBCam-2023-06-16_19-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,20,0,sp33,Simple Call,57.2587,58.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/f192d3jbxed1/a85e2611-f316-43bd-928d-db5e847006bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=AcN%2Bz27asEx3rc%2BjhTYP9Q8KrRk%3D,0.202426,48464
988180613,SLNWR.WBCam-2023-06-16_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,16,40,sp33,Simple Call,47.568,49.1093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/f192d3jbxed1/23bc1aad-27f6-4b10-b449-46f63adc4b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=KgWTge0umQL%2BGdxN9RX7uA7EUFc%3D,0.203804,48464
988180614,SLNWR.WBCam-2023-06-16_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,8,0,sp33,Simple Call,48.3093,49.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/f192d3jbxed1/9d4091a7-2029-4c9b-b3c6-c2c410ccc0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=wGfDijL2G%2Fjyvarce5ERo4IMvI0%3D,0.200029,48464
988180615,SLNWR.WBCam-2023-06-16_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,7,40,sp33,Simple Call,3.54667,5.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/f192d3jbxed1/385ed945-8919-4360-bd21-914bfe41a720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=NDXVKjGWLoXpzlGRGPeh9oGEnik%3D,0.246629,48464
988180616,SLNWR.WBCam-2023-06-16_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,16,12,0,sp33,Simple Call,40.624,42.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/f192d3jbxed1/05e477ba-e8c3-4326-b127-fb0ab657e3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=vPUa9JCT%2BotVJtdtZSTgWjYzbbw%3D,0.213042,48464
988180617,SLNWR.WBCam-2023-06-15_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,17,0,sp33,Simple Call,44.0267,45.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/f192d3jbxed1/36ff3388-a957-47a4-80b0-575c150f26ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=y05SdXTF6Pcijir%2FPNz0ihlFirc%3D,0.21862,48464
988180618,SLNWR.WBCam-2023-06-15_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,15,20,sp33,Simple Call,43.6,45.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/12833837-1d5f-4eac-92d0-64b5fca2a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=WBJILYy206Djg4GJs8yEtKBi69I%3D,0.200939,48464
988180619,SLNWR.WBCam-2023-06-15_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,16,0,sp33,Simple Call,9.29067,10.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/27a27b7a-4af5-48b7-bf98-5858285b22a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=wWwhWzjnC35tEhhYvm7G0VX7NUY%3D,0.21256,48464
988180620,SLNWR.WBCam-2023-06-15_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,13,40,sp33,Simple Call,42.0587,43.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/faf9685c-9433-4f01-9b2a-872709a051e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=2mGTuHENOrEAbh3J1vxrrLP9HCI%3D,0.243936,48464
988180621,SLNWR.WBCam-2023-06-15_12-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,13,20,sp33,Simple Call,30.144,31.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/31a6ae73-ca8f-4937-86c5-1a1ac6fd04ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=HeNAMQ%2FRWZg8UYHMnFo4EDWHj0Y%3D,0.217975,48464
988180622,SLNWR.WBCam-2023-06-15_11-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,12,40,sp33,Simple Call,21.808,23.3493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/1b64ae98-e9f0-41cf-bb9c-c8667787e76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=%2Fh9CD5MD8jisgp1wx4OYm8h4jQI%3D,0.225281,48464
988180623,SLNWR.WBCam-2023-06-15_08-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,9,0,sp33,Simple Call,42.6613,44.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/cac7f288-5f5c-4ecf-aba2-b4cbe95f30aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=3A06Z%2FnSHB9JGX%2F80gXjzSvMepw%3D,0.29601,48464
988180624,SLNWR.WBCam-2023-06-15_08-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,9,20,sp33,Simple Call,30.0853,31.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/3f2d305c-e9f1-4923-924f-35e55d9a2a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=VpkMwOvgd0qu3hDt4eyB%2Fp48bQI%3D,0.208979,48464
988180625,SLNWR.WBCam-2023-06-15_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,7,40,sp33,Simple Call,43.0187,44.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/fc538c17-2b3f-4499-8236-d3fe9c099bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=nCvIU9gBwsHZWkZWUxqSFJNWd7g%3D,0.225442,48464
988180626,SLNWR.WBCam-2023-06-15_07-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,8,0,sp33,Simple Call,36.6347,38.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/be9e8f50-4fb1-4f69-a5c6-7aae5edf9f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=y7NLeIHv7nzadjqNW5Xg2Gq08eQ%3D,0.210807,48464
988180627,SLNWR.WBCam-2023-06-15_01-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,15,2,20,sp33,Simple Call,55.9787,57.52,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/1195822a-7d61-46c5-9ae0-4f77f910e5b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=DMtZ7AFNjoPO2m4GLeMd%2FOr0MZk%3D,0.225811,48464
988180628,SLNWR.WBCam-2023-06-14_22-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,23,20,sp33,Simple Call,40.9867,42.528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/7ef3b593-666f-4172-9a4e-b5d49c03383d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=t0%2Fp4raUy86FITDzuGUg2Pm3llQ%3D,0.201558,48464
988180629,SLNWR.WBCam-2023-06-14_18-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,19,0,sp33,Simple Call,23.9947,25.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/74becd34-2c4c-4f98-a81e-d518e6f62315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=kb1lBdsPHsdvgtzrIuQw0HFfHdk%3D,0.237768,48464
988180630,SLNWR.WBCam-2023-06-14_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,16,40,sp33,Simple Call,1.69067,3.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/9ef3da16-6f50-497f-99fe-25d420d59882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=CrV3Am66fGQ26zR3%2FjFUOcYWUaE%3D,0.205888,48464
988180631,SLNWR.WBCam-2023-06-14_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,17,0,sp33,Simple Call,30.0693,31.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/f192d3jbxed1/4bfdce22-3dae-4af9-95b2-70dea97fa4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=KgRshIP6gdUZIGE2Nxn5EIxiBus%3D,0.240398,48464
988180632,SLNWR.WBCam-2023-06-14_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,15,20,sp33,Simple Call,47.9147,49.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/04036491-00fe-48d1-889f-5c45ea8dcd6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=QVz9XmouSEFOvzCrJuYDq1iNDTM%3D,0.206094,48464
988180633,SLNWR.WBCam-2023-06-14_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,15,0,sp33,Simple Call,52.016,53.5573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/ab14ac61-cdc4-4ed7-8cef-199f8f39dabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=IxDHx2bG4hwAEZF4LyQmDAUUq3I%3D,0.223247,48464
988184443,SLNWR.WBCam-2023-06-14_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,13,0,sp33,Simple Call,47.9893,49.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/7b8cf029-eb1e-4797-9510-239382c369c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=NhihuxtcxhUSzEtBGleuEDGUVME%3D,0.259761,48464
988184444,SLNWR.WBCam-2023-06-14_10-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,11,40,sp33,Simple Call,10.304,11.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/51378461-fe5c-482c-bc7a-22d98aad6abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=zRZu0R11cy9kY6NAWVq3pc9efuo%3D,0.203029,48464
988184445,SLNWR.WBCam-2023-06-14_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,11,0,sp33,Simple Call,35.8187,37.36,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/52aa050d-9762-4957-a86a-47cad0a23b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=bebi%2BxcSTYjeun4CwTzY0JjpZwk%3D,0.208109,48464
988184446,SLNWR.WBCam-2023-06-14_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,10,40,sp33,Simple Call,51.9253,53.4667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/978230a6-0ce0-4e08-ac84-c505cf1ea5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=8E2Obvl1y8BibzQIybtjeeh2vYQ%3D,0.249181,48464
988184447,SLNWR.WBCam-2023-06-14_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,10,0,sp33,Simple Call,46.448,47.9893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/b4a3fc5a-1e81-4efa-9e24-c8991b768984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=1rCyBc2tCl4ag%2FwoI5pFubCpr5A%3D,0.208602,48464
988184448,SLNWR.WBCam-2023-06-14_02-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,3,40,sp33,Simple Call,55.9467,57.488,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/208e2a8d-8be0-400b-b13c-07605a7a0dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=Nsc4rVZkvoVOM1MpS%2BDi3r1NnIA%3D,0.204524,48464
988184449,SLNWR.WBCam-2023-06-14_01-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,2,0,sp33,Simple Call,46.5813,48.1227,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/73abd77e-3826-4c51-8072-f80ce4e5b5e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=wPTZzcX6E1TPJKiqZ9412NIX3ls%3D,0.243208,48464
988184450,SLNWR.WBCam-2023-06-14_02-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,3,0,sp33,Simple Call,15.8133,17.3547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/13339ffe-c38b-4c3a-b145-d2d04546c786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=RV4PuPLuWyQRyMcbO7O25%2FwZaec%3D,0.20128,48464
988184451,SLNWR.WBCam-2023-06-14_00-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,1,20,sp33,Simple Call,12.368,13.9093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/1898dadb-1b9f-4ecc-80d8-56fd6b486e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=jDlG39AGWKaRcZADrB4PTY1vv2Q%3D,0.31728,48464
988184452,SLNWR.WBCam-2023-06-14_01-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,2,40,sp33,Simple Call,52.256,53.7973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/532b4346-31db-4948-baab-4ead3e83aad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=EBns5hKgyDLLlF3WWt2Oj0u1K9M%3D,0.200369,48464
988184453,SLNWR.WBCam-2023-06-14_01-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,2,20,sp33,Simple Call,11.1413,12.6827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/f6e10349-10e3-4caa-94a4-07af095c222f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=H%2BcgOFCNPjv2ssjlVFmM6QtpTfQ%3D,0.204207,48464
988184454,SLNWR.WBCam-2023-06-14_00-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,14,1,40,sp33,Simple Call,54.7573,56.2987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/dd252d01-7a4f-4881-a4d8-db0ffcf61eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=HI7cXBNWxOQn5Y3fG5AODDum66E%3D,0.275476,48464
988184455,SLNWR.WBCam-2023-06-13_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,20,40,sp33,Simple Call,51.696,53.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/2f01edc2-c9a9-49f6-bd42-7e485cacd7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=gtA25aKtgtrPVG1T4FlZDruI7CI%3D,0.223974,48464
988184456,SLNWR.WBCam-2023-06-13_14-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,15,20,sp33,Simple Call,0.890667,2.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/f192d3jbxed1/e16e2167-446c-458f-b8d9-bfcd5fb99c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=wlUNCFjABp3wtfdKy989ugZLcRE%3D,0.213003,48464
988184457,SLNWR.WBCam-2023-06-13_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,17,20,sp33,Simple Call,53.3653,54.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/f192d3jbxed1/ecd5d857-8e2c-4215-8572-3c98615fad41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=DSj%2BynwqcMgjHLl%2B5j4bL9Jfdow%3D,0.251898,48464
988184458,SLNWR.WBCam-2023-06-13_14-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,15,0,sp33,Simple Call,11.6427,13.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/f192d3jbxed1/b5c2fb60-f7fe-42a0-bdf5-042cd7ebac7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=O7VE%2BNVhUDb%2FzksLyKcIqWnsNlk%3D,0.218868,48464
988184459,SLNWR.WBCam-2023-06-13_12-40.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,13,40,sp33,Simple Call,2.99733,4.53867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/f192d3jbxed1/18bba9af-4c71-4d8d-a779-8f25c651703f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=x%2FZ4oHfZt2f%2B7AIiBlmKbh2n6qc%3D,0.255696,48464
988184460,SLNWR.WBCam-2023-06-13_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,6,13,16,0,sp33,Simple Call,13.5307,15.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/f192d3jbxed1/34db7ded-28c7-4951-80ef-b9f5646ce0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266433&Signature=zoOFL1vjqoNYjXqt3AdeAoF%2BbSw%3D,0.20111,48464
